上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"730113","譜瑞統一6C購01","0.76","0.00 ","0.76","0.77","0.70","0.75","1,444,000","1,077,850","26","0.77","0.78","10,000,000","0.76","1.50","0.02"
"730114","信驊兆豐71購01","1.33","+0.02","1.23","1.33","1.22","1.30","251,000","326,320","5","1.38","1.39","5,000,000","1.33","2.00","0.66"
"730115","泰博元富6C購01"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.82","5,000,000","0.82","1.57","0.07"
"730116","台燿元大71購03","1.72","+0.13","1.50","1.73","1.47","1.61","2,139,000","3,452,840","61","1.68","1.71","10,000,000","1.72","2.65","0.79"
"730117","宜特元大72購01","1.06","-0.15 ","1.06","1.06","1.06","1.06","5,000","5,300","1","1.08","1.10","10,000,000","1.06","1.90","0.22"
"730118","僑威元大6C購01"," ---","--- ","---","---","---","1.08","0","0","0","0.97","0.98","10,000,000","0.98","1.97","0.01"
"730119","榮剛元大73購01","1.14","-0.01 ","1.13","1.14","1.10","1.11","138,000","153,490","9","1.14","1.15","10,000,000","1.14","2.18","0.10"
"730120","璟德元大6C購01","1.58","-0.08 ","1.59","1.62","1.54","1.60","277,000","444,480","5","1.61","1.62","10,000,000","1.58","2.69","0.47"
"730121","穩懋元大6C購03","1.21","+0.05","1.08","1.21","1.08","1.16","1,242,000","1,437,490","60","1.30","1.32","5,000,000","1.21","2.44","0.01"
"730122","譜瑞元大6C購03","1.01","-0.55 ","0.99","1.03","0.98","1.00","383,000","381,220","15","1.03","1.04","10,000,000","1.01","3.04","0.01"
"730123","雙鴻國泰76購01","0.68","0.00 ","0.65","0.68","0.62","0.66","180,000","119,000","7","0.68","0.69","10,000,000","0.68","0.88","0.48"
"730124","昇達科永豐6C購02","0.81","+0.02","0.81","0.81","0.81","0.81","10,000","8,100","1","0.77","0.78","5,000,000","0.81","2.20","0.01"
"730125","波若威永豐6C購01","0.57","-0.03 ","0.56","0.58","0.53","0.56","627,000","348,430","17","0.57","0.58","10,000,000","0.57","0.84","0.30"
"730126","南光永豐6C購01"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","5,000,000","0.64","1.20","0.08"
"730127","聯合永豐6C購01"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.67","5,000,000","0.66","1.39","0.01"
"730128","譜瑞永豐6C購01","0.65","-0.02 ","0.59","0.67","0.59","0.65","459,000","297,790","6","0.65","0.66","10,000,000","0.65","1.83","0.01"
"730129","光環群益71購01","0.50","-0.03 ","0.50","0.50","0.50","0.50","66,000","33,000","1","0.50","0.51","10,000,000","0.50","0.83","0.17"
"730130","聖暉群益72購01","1.14","-0.13 ","1.13","1.17","1.13","1.13","125,000","141,830","3","1.21","1.22","10,000,000","1.14","2.53","0.01"
"730131","光燿科凱基6C購01","0.61","-0.04 ","0.58","0.61","0.58","0.59","30,000","17,700","3","0.60","0.61","5,000,000","0.61","1.12","0.10"
"730132","欣銓凱基6C購01","0.84","-0.05 ","0.85","0.85","0.82","0.84","556,000","464,440","14","0.83","0.85","5,000,000","0.84","1.65","0.03"
"730133","南光凱基6C購01"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","5,000,000","0.64","1.16","0.12"
"730134","環球晶凱基6C購01","1.11","-0.03 ","1.03","1.11","1.02","1.08","922,000","995,620","17","1.10","1.11","10,000,000","1.11","1.74","0.48"
"730135","環球晶凱基6C購02","0.83","-0.06 ","0.79","0.83","0.79","0.81","22,000","17,890","4","0.86","0.87","10,000,000","0.83","1.46","0.20"
"730136","環球晶凱基6C購03","0.82","-0.14 ","0.82","0.82","0.82","0.82","40,000","32,800","1","0.89","0.90","10,000,000","0.82","1.66","0.01"
"730137","環球晶凱基6C購04"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.70","10,000,000","0.70","1.54","0.01"
"730138","穩懋凱基6C購02","1.06","+0.09","1.00","1.06","0.96","1.02","1,361,000","1,382,170","44","1.08","1.09","5,000,000","1.06","2.38","0.01"
"730139","同致玉山72購01"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","10,000,000","0.64","1.04","0.24"
"730140","金山電元大71購01","1.13","+0.02","1.13","1.13","1.13","1.13","100,000","113,000","2","1.13","1.15","10,000,000","1.13","1.71","0.55"
"730141","廣明元大6C購02"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","10,000,000","0.67","1.35","0.01"
"730142","譜瑞元大6C購04","0.69","-0.19 ","0.68","0.71","0.62","0.68","485,000","331,800","28","0.71","0.72","10,000,000","0.69","1.80","0.01"
"730143","良維元富6C購01","1.15","+0.01","1.12","1.18","1.09","1.14","762,000","866,710","26","1.14","1.15","5,000,000","1.15","1.78","0.52"
"730144","宜特元富6C購01","0.86","-0.01 ","0.84","0.87","0.84","0.84","69,000","58,160","5","0.86","0.87","5,000,000","0.86","1.52","0.20"
"730145","環宇元富6C購01","0.97","-0.03 ","0.96","0.97","0.90","0.92","864,000","796,300","30","0.96","0.97","10,000,000","0.97","1.64","0.30"
"730146","譜瑞元富71購02","0.77","-0.33 ","0.79","0.79","0.77","0.79","389,000","306,650","4","0.80","0.81","10,000,000","0.77","1.51","0.03"
"730147","伍豐日盛71購01","0.46","+0.02","0.41","0.46","0.41","0.41","190,000","78,750","7","0.46","0.47","10,000,000","0.46","0.90","0.02"
"730148","威剛統一6C購01","0.69","-0.01 ","0.67","0.69","0.66","0.68","84,000","57,040","8","0.68","0.69","10,000,000","0.69","1.13","0.25"
"730149","群聯統一71購01","1.19","0.00 ","1.14","1.19","1.10","1.15","904,000","1,036,110","30","1.18","1.19","10,000,000","1.19","2.12","0.26"
"730150","精華兆豐71購01","1.51","-0.07 ","1.55","1.57","1.49","1.54","86,000","132,210","7","1.50","1.53","5,000,000","1.51","2.77","0.25"
"730151","譜瑞國泰6C購01","0.97","+0.05","0.93","0.98","0.87","0.93","678,000","633,600","27","0.97","0.98","5,000,000","0.97","2.08","0.01"
"730152","東捷元富6C購01","1.21","-0.03 ","1.19","1.21","1.19","1.19","100,000","119,300","2","1.21","1.22","5,000,000","1.21","2.13","0.29"
"730153","江興鍛永豐6C購01","0.86","-0.05 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.86","0.87","5,000,000","0.86","1.95","0.01"
"730154","帛漢永豐6C購01","0.85","0.00 ","0.81","0.85","0.81","0.83","95,000","78,740","10","0.84","0.85","10,000,000","0.85","1.45","0.25"
"730155","鈊象永豐6C購01","0.36","-0.07 ","0.34","0.38","0.34","0.36","1,260,000","456,010","13","0.35","0.36","10,000,000","0.36","0.77","0.01"
"730156","精華台新6C購01","1.23","-0.18 ","1.23","1.23","1.23","1.23","1,000","1,230","1","1.23","1.25","5,000,000","1.23","2.36","0.10"
"730157","千附群益71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.72","0.06"
"730158","同致群益6C購01","0.73","-0.06 ","0.72","0.74","0.71","0.72","324,000","234,380","7","0.74","0.75","10,000,000","0.73","1.26","0.20"
"730159","昂寶群益6C購03"," ---","--- ","---","---","---","0.92","0","0","0","0.79","0.80","10,000,000","0.80","2.03","0.01"
"730160","波若威群益71購01","0.85","-0.10 ","0.86","0.86","0.85","0.86","160,000","137,500","3","0.87","0.88","10,000,000","0.85","1.49","0.20"
"730161","美磊群益71購02","1.06","-0.06 ","1.06","1.06","1.06","1.06","50,000","53,000","1","1.03","1.04","10,000,000","1.06","1.98","0.14"
"730162","原相群益71購01"," ---","--- ","---","---","---","1.06","0","0","0","0.87","0.89","10,000,000","0.89","2.09","0.01"
"730163","譜瑞群益6C購04","0.95","0.00 ","0.97","0.97","0.95","0.97","65,000","62,750","3","1.00","1.01","10,000,000","0.95","2.98","0.01"
"730164","威剛日盛71購01","0.90","-0.03 ","0.86","0.90","0.86","0.87","23,000","19,900","3","0.89","0.90","10,000,000","0.90","1.61","0.19"
"730165","精材日盛71購01","1.15","-0.13 ","1.15","1.15","1.15","1.15","16,000","18,400","1","1.24","1.25","10,000,000","1.15","2.10","0.19"
"730166","網家統一71購01","0.66","+0.05","0.65","0.66","0.65","0.65","218,000","141,870","8","0.64","0.65","10,000,000","0.66","1.36","0.01"
"730167","環球晶統一71購03","0.63","-0.05 ","0.61","0.63","0.60","0.61","190,000","115,800","4","0.65","0.66","14,000,000","0.63","1.05","0.21"
"730168","譜瑞統一6C購02","0.41","0.00 ","0.42","0.42","0.38","0.41","905,000","373,760","17","0.42","0.43","10,000,000","0.41","1.07","0.01"
"730169","富喬元大71購01","0.88","-0.03 ","0.87","0.88","0.85","0.86","482,000","414,280","14","0.88","0.89","10,000,000","0.88","1.51","0.25"
"730170","聯亞元大71購01","0.88","0.00 ","0.85","0.91","0.81","0.88","864,000","756,480","33","0.87","0.88","10,000,000","0.88","1.53","0.23"
"730171","台燿永豐6C購02","1.01","+0.08","0.86","1.02","0.86","0.94","925,000","871,450","37","1.00","1.01","5,000,000","1.01","1.83","0.19"
"730172","長華科永豐6C購01","0.63","0.00 ","0.63","0.63","0.63","0.63","130,000","81,900","3","0.62","0.65","5,000,000","0.63","0.97","0.29"
"730173","群聯台新6C購01","1.50","-0.07 ","1.52","1.53","1.50","1.53","94,000","143,390","4","1.57","1.58","10,000,000","1.50","2.73","0.27"
"730174","凡甲元大72購01","0.68","+0.08","0.57","0.68","0.57","0.58","483,000","278,640","4","0.65","0.66","10,000,000","0.68","1.12","0.24"
"730175","帛漢元大71購01","1.23","+0.02","1.20","1.23","1.20","1.22","17,000","20,710","3","1.22","1.23","10,000,000","1.23","1.91","0.55"
"730176","朋程元大6C購01","1.12","-0.10 ","1.12","1.12","1.12","1.12","88,000","98,560","3","1.14","1.16","5,000,000","1.12","2.22","0.02"
"730177","環球晶元大6C購01","1.11","-0.08 ","1.11","1.11","1.11","1.11","5,000","5,550","1","1.13","1.14","5,000,000","1.11","1.74","0.48"
"730178","信驊群益6C購01","1.34","+0.05","1.18","1.34","1.18","1.19","1,253,000","1,493,030","12","1.32","1.34","5,000,000","1.34","2.01","0.67"
"730179","陽程群益71購01","0.96","-0.01 ","0.96","0.96","0.96","0.96","35,000","33,600","1","0.94","0.95","10,000,000","0.96","1.77","0.15"
"730180","萬潤群益71購01","0.69","-0.05 ","0.65","0.69","0.65","0.66","155,000","102,630","8","0.69","0.70","10,000,000","0.69","1.14","0.24"
"730181","榮剛群益71購01","1.24","+0.01","1.22","1.24","1.18","1.20","227,000","272,630","8","1.23","1.24","10,000,000","1.24","2.44","0.04"
"730182","碩禾群益71購01","0.60","-0.03 ","0.60","0.60","0.60","0.60","120,000","72,000","2","0.58","0.59","10,000,000","0.60","0.95","0.25"
"730183","網家群益72購01","0.85","+0.07","0.81","0.85","0.81","0.82","12,000","9,840","3","0.81","0.82","10,000,000","0.85","2.30","0.01"
"730184","環球晶群益6C購04"," ---","--- ","---","---","---","1.43","0","0","0","1.24","1.25","5,000,000","1.25","3.35","0.01"
"730185","穩懋群益6C購02","1.76","+0.16","1.78","1.78","1.68","1.75","154,000","270,070","14","1.83","1.85","5,000,000","1.76","2.91","0.61"
"730186","宜特康和6C購01","0.75","-0.09 ","0.75","0.75","0.75","0.75","60,000","45,000","1","0.75","0.76","10,000,000","0.75","1.48","0.01"
"730187","威剛凱基6C購01","1.83","-0.03 ","1.77","1.83","1.75","1.80","563,000","1,014,180","20","1.82","1.83","10,000,000","1.83","3.54","0.12"
"730188","智擎凱基6C購01","0.90","-0.08 ","0.91","0.91","0.89","0.90","45,000","40,650","3","0.89","0.91","5,000,000","0.90","1.68","0.12"
"730189","璟德凱基6C購01","0.95","-0.04 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.96","0.97","10,000,000","0.95","1.69","0.21"
"730190","聯合凱基6C購01","0.66","-0.02 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.68","0.69","6,490,000","0.66","1.36","0.01"
"730191","譜瑞凱基6C購01","1.03","-0.32 ","1.03","1.04","0.94","1.01","688,000","697,470","24","1.04","1.05","5,000,000","1.03","2.14","0.01"
"730192","晶焱元富6C購01","1.19","+0.19","1.14","1.20","1.12","1.16","1,385,000","1,605,110","54","1.18","1.19","5,000,000","1.19","1.86","0.52"
"730193","譜瑞元富71購03","0.73","+0.01","0.74","0.74","0.70","0.73","317,000","230,320","11","0.74","0.75","5,000,000","0.73","1.47","0.01"
"730194","群聯台新71購01","1.51","-0.08 ","1.53","1.53","1.51","1.53","100,000","152,770","4","1.59","1.60","10,000,000","1.51","2.89","0.13"
"730195","宜鼎永豐6C購02","0.78","-0.06 ","0.78","0.78","0.78","0.78","20,000","15,600","2","0.78","0.79","5,000,000","0.78","1.63","0.01"
"730196","萬潤永豐6C購02","0.61","-0.07 ","0.59","0.61","0.57","0.59","280,000","166,250","18","0.61","0.62","5,000,000","0.61","0.98","0.24"
"730197","數字永豐6C購01","0.66","-0.04 ","0.64","0.66","0.64","0.64","165,000","105,640","4","0.64","0.65","5,000,000","0.66","1.30","0.02"
"730198","凡甲元富71購02","0.64","+0.04","0.55","0.64","0.54","0.58","342,000","196,740","9","0.63","0.64","5,000,000","0.64","1.10","0.18"
"730199","來思達元富71購01"," ---","--- ","---","---","---","1.57","0","0","0","1.36","1.38","7,000,000","1.38","1.90","0.86"
"730200","宜特日盛6C購01","0.98","-0.05 ","0.98","0.98","0.98","0.98","40,000","39,200","1","0.98","1.00","10,000,000","0.98","1.91","0.04"
"730201","長華科日盛6C購01","1.30","+0.01","1.30","1.30","1.30","1.30","50,000","65,000","1","1.29","1.32","10,000,000","1.30","2.07","0.53"
"730202","千附群益72購02","0.99","-0.02 ","0.99","0.99","0.99","0.99","100,000","99,000","2","0.98","0.99","10,000,000","0.99","1.53","0.45"
"730203","帛漢群益71購01","1.01","-0.05 ","1.01","1.01","1.01","1.01","191,000","192,910","2","1.04","1.05","10,000,000","1.01","1.57","0.45"
"730204","譜瑞群益71購01","0.96","0.00 ","0.96","0.97","0.90","0.93","175,000","163,320","13","0.97","0.98","10,000,000","0.96","3.18","0.01"
"730205","台燿元大6C購01","1.28","+0.06","1.10","1.28","1.09","1.21","908,000","1,103,080","33","1.25","1.27","10,000,000","1.28","2.49","0.07"
"730206","昂寶元大71購02","0.80","-0.06 ","0.80","0.80","0.80","0.80","100,000","80,000","1","0.79","0.80","10,000,000","0.80","1.82","0.01"
"730207","波若威元大72購02","0.97","-0.03 ","0.97","0.97","0.94","0.96","791,000","756,570","13","0.96","0.97","10,000,000","0.97","1.38","0.56"
"730208","勝麗元大73購01","1.12","+0.04","1.12","1.14","1.07","1.10","343,000","378,380","13","1.11","1.13","10,000,000","1.12","1.59","0.65"
"730209","聯合康和6C購01","0.66","-0.01 ","0.66","0.66","0.66","0.66","13,000","8,580","1","0.67","0.68","10,000,000","0.66","1.43","0.01"
"730210","精華凱基6C購01","1.01","-0.09 ","1.02","1.02","0.99","1.00","68,000","68,160","11","0.99","1.01","5,000,000","1.01","1.95","0.07"
"730211","穩懋凱基6C購04","1.40","+0.12","1.32","1.40","1.27","1.32","1,932,000","2,554,870","76","1.38","1.40","5,000,000","1.40","2.22","0.58"
"730212","穩懋凱基6C購05","1.41","+0.16","1.31","1.41","1.26","1.32","743,000","977,560","46","1.37","1.39","5,000,000","1.41","2.56","0.26"
"730213","來思達國泰71購01","1.44","-0.06 ","1.25","1.44","1.25","1.41","34,000","48,100","3","1.42","1.44","5,000,000","1.44","2.09","0.79"
"730214","精材國泰71購01","1.07","-0.12 ","1.09","1.09","1.07","1.08","28,000","30,200","3","1.15","1.16","5,000,000","1.07","1.80","0.33"
"730215","環宇國泰6C購01","0.87","-0.03 ","0.84","0.87","0.80","0.84","1,451,000","1,216,180","37","0.87","0.88","10,000,000","0.87","1.52","0.22"
"730216","伍豐群益6C購04","1.12","+0.04","1.07","1.12","1.07","1.10","160,000","176,700","3","1.11","1.18","10,000,000","1.12","1.78","0.46"
"730217","宜鼎群益71購01","1.13","-0.11 ","1.13","1.13","1.13","1.13","30,000","33,900","1","1.12","1.13","10,000,000","1.13","2.07","0.17"
"730218","勝麗群益6C購01","1.77","+0.07","1.68","1.81","1.68","1.76","233,000","410,460","14","1.76","1.78","10,000,000","1.77","2.79","0.75"
"730219","友華元富6C購01"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","5,000,000","0.86","1.47","0.25"
"730220","旺矽元富71購01","1.05","-0.05 ","1.06","1.06","1.05","1.05","232,000","243,820","5","1.07","1.08","10,000,000","1.05","1.81","0.28"
"730221","金居元富6C購02","0.71","-0.06 ","0.69","0.72","0.69","0.71","136,000","95,990","4","0.73","0.74","5,000,000","0.71","1.23","0.19"
"730222","神盾元富6C購01","0.97","+0.06","0.89","1.00","0.89","0.94","1,493,000","1,396,720","48","0.95","0.96","5,000,000","0.97","1.79","0.15"
"730223","富喬元富6C購01","0.67","-0.05 ","0.66","0.68","0.65","0.67","1,199,000","799,410","19","0.70","0.71","5,000,000","0.67","1.23","0.11"
"730224","萬潤元大71購01","0.66","-0.04 ","0.61","0.66","0.60","0.62","857,000","534,030","27","0.65","0.66","10,000,000","0.66","1.04","0.28"
"730225","原相統一6C購01","0.59","-0.05 ","0.61","0.61","0.59","0.60","127,000","76,210","8","0.58","0.59","10,000,000","0.59","1.05","0.13"
"730226","群聯統一72購01","1.13","-0.01 ","1.09","1.13","1.07","1.09","232,000","253,140","16","1.13","1.14","10,000,000","1.13","2.06","0.20"
"730227","光燿科兆豐71購01","0.55","-0.03 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.54","0.55","10,000,000","0.55","0.95","0.15"
"730228","良維兆豐71購01","1.46","-0.11 ","1.43","1.52","1.41","1.45","392,000","569,140","32","1.47","1.48","10,000,000","1.46","2.14","0.78"
"730229","金可兆豐73購01","1.05","-0.16 ","1.17","1.20","0.99","1.09","406,000","443,380","22","1.05","1.06","5,000,000","1.05","1.74","0.36"
"730230","精材兆豐6C購01","0.63","-0.09 ","0.64","0.64","0.63","0.63","26,000","16,470","2","0.70","0.71","10,000,000","0.63","1.36","0.01"
"730231","網家兆豐71購02","1.22","+0.01","1.12","1.22","1.12","1.17","40,000","46,830","8","1.17","1.18","10,000,000","1.22","2.16","0.28"
"730232","應華兆豐6C購01","1.17","-0.01 ","1.17","1.17","1.17","1.17","207,000","242,190","3","1.25","1.26","10,000,000","1.17","1.96","0.38"
"730233","穩懋兆豐71購03","1.25","+0.09","1.18","1.25","1.10","1.14","823,000","936,120","49","1.14","1.25","5,000,000","1.25","2.07","0.43"
"730234","鈊象兆豐71購02","0.37","-0.08 ","0.40","0.40","0.34","0.37","695,000","255,030","27","0.37","0.38","10,000,000","0.37","0.71","0.03"
"730235","弘塑中信6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.64","5,000,000","0.64","1.53","0.01"
"730236","岳豐國泰72購01","0.76","+0.01","0.72","0.76","0.72","0.75","127,000","94,900","6","0.73","0.76","10,000,000","0.76","1.15","0.37"
"730237","振曜元富6C購01"," ---","--- ","---","---","---","0.83","0","0","0","0.73","0.74","5,000,000","0.74","1.37","0.11"
"730238","來思達永豐6C購01","0.80","-0.07 ","0.75","0.80","0.75","0.75","32,000","24,100","2","0.81","0.82","5,000,000","0.80","1.30","0.30"
"730239","旺矽永豐6C購01","0.65","-0.02 ","0.63","0.65","0.61","0.62","364,000","226,560","8","0.65","0.66","5,000,000","0.65","1.32","0.01"
"730240","威剛富邦72購01","0.77","-0.07 ","0.80","0.80","0.77","0.79","30,000","23,700","3","0.79","0.80","10,000,000","0.77","1.14","0.40"
"730241","中光電元大6C購01"," ---","--- ","---","---","---","1.23","0","0","0","1.20","1.22","5,000,000","1.22","2.05","0.39"
