上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729597","譜瑞群益6B購02"," ---","--- ","---","---","---","2.92","0","0","0","2.54","2.60","5,000,000","2.60","4.12","1.08"
"729598","神盾玉山6C購01","2.11","-0.14 ","2.11","2.11","2.11","2.11","4,000","8,440","1","2.16","2.25","10,000,000","2.11","2.98","1.24"
"729599","同亨兆豐6C購01","0.57","-0.05 ","0.57","0.58","0.57","0.57","325,000","185,990","15","0.52","0.53","10,000,000","0.57","1.20","0.01"
"729600","譜瑞元大6B購03","3.52","-0.80 ","3.52","3.52","3.52","3.52","1,000","3,520","1","3.49","3.56","5,000,000","3.52","4.82","2.22"
"729601","晶焱康和6B購01"," ---","--- ","---","---","---","4.50","0","0","0","3.85","0.00","10,000,000","3.85","5.15","2.48"
"729602","弘帆凱基6B購01","0.41","+0.12","0.34","0.42","0.34","0.37","25,000","9,210","6","0.42","0.56","5,000,000","0.41","0.80","0.01"
"729603","邦特凱基6B購02","0.38","-0.03 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.39","0.40","10,000,000","0.38","0.90","0.01"
"729604","來思達凱基6B購01"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","5,000,000","0.42","0.97","0.01"
"729605","金山電凱基6B購01","0.59","-0.05 ","0.59","0.59","0.59","0.59","30,000","17,700","2","0.58","0.59","10,000,000","0.59","1.15","0.03"
"729606","金可凱基6B購01","0.92","-0.18 ","0.94","1.00","0.89","0.94","108,000","101,260","11","0.84","0.85","5,000,000","0.92","1.67","0.17"
"729607","信昌電凱基6B購01","0.80","-0.05 ","0.81","0.84","0.77","0.79","484,000","383,870","17","0.78","0.79","5,000,000","0.80","1.30","0.30"
"729608","神盾凱基6B購01"," ---","--- ","---","---","---","2.16","0","0","0","1.96","2.06","5,000,000","2.06","2.81","1.31"
"729609","智冠凱基6B購01","0.69","-0.02 ","0.71","0.71","0.69","0.71","115,000","81,350","3","0.68","0.70","5,000,000","0.69","1.48","0.01"
"729610","智晶凱基6B購01","1.20","-0.27 ","1.28","1.29","1.19","1.20","58,000","69,480","5","1.20","1.23","5,000,000","1.20","1.74","0.66"
"729611","森鉅凱基6B購01","0.83","-0.07 ","0.84","0.84","0.83","0.84","52,000","43,460","6","0.83","0.84","5,000,000","0.83","1.52","0.14"
"729612","璟德凱基6B購01"," ---","--- ","---","---","---","1.72","0","0","0","1.65","1.75","10,000,000","1.65","2.39","0.91"
"729613","聯合凱基6B購01","0.87","-0.05 ","0.92","0.92","0.87","0.90","758,000","682,940","21","0.85","0.86","10,000,000","0.87","1.56","0.18"
"729614","世界永豐6B購01","0.62","-0.08 ","0.64","0.64","0.60","0.61","184,000","112,180","4","0.61","0.62","5,000,000","0.62","1.22","0.02"
"729615","昂寶永豐6B購01","0.79","-0.03 ","0.95","0.95","0.79","0.86","504,000","435,510","8","0.79","0.80","5,000,000","0.79","2.08","0.01"
"729616","金居永豐6B購01","0.55","0.00 ","0.58","0.58","0.55","0.57","250,000","141,700","7","0.54","0.55","5,000,000","0.55","0.95","0.15"
"729617","神盾台新6C購01"," ---","--- ","---","---","---","2.06","0","0","0","2.10","2.18","5,000,000","2.17","2.92","1.42"
"729618","世界凱基6B購01","0.79","-0.13 ","0.85","0.85","0.77","0.81","175,000","141,900","7","0.78","0.79","5,000,000","0.79","1.61","0.01"
"729619","國統國泰72購01","0.82","-0.08 ","0.88","0.89","0.82","0.86","351,000","303,500","19","0.82","0.83","5,000,000","0.82","1.61","0.03"
"729620","璟德國泰6B購01","2.00","+0.28","1.94","2.06","1.94","1.98","260,000","515,200","12","2.01","2.05","10,000,000","2.00","3.11","0.89"
"729621","宏觀元富6C購01","0.84","-0.31 ","1.05","1.05","0.84","0.94","353,000","331,120","19","0.84","0.85","5,000,000","0.84","1.44","0.24"
"729622","精材兆豐6B購01"," ---","--- ","---","---","---","1.86","0","0","0","1.55","1.57","10,000,000","1.57","2.41","0.73"
"729623","聯亞兆豐6C購01"," ---","--- ","---","---","---","2.52","0","0","0","1.99","2.03","10,000,000","2.03","2.90","1.16"
"729624","世界群益6B購02","0.84","-0.14 ","0.91","0.91","0.84","0.85","52,000","44,200","3","0.84","0.86","5,000,000","0.84","1.93","0.01"
"729625","宜特群益71購01"," ---","--- ","---","---","---","1.11","0","0","0","0.95","0.97","10,000,000","0.97","1.54","0.40"
"729626","廣積群益6B購02","0.41","0.00 ","0.41","0.41","0.41","0.41","100,000","41,000","1","0.40","0.41","10,000,000","0.41","1.54","0.01"
"729627","旺矽元大72購01","0.57","-0.14 ","0.70","0.70","0.57","0.61","338,000","205,490","10","0.56","0.57","10,000,000","0.57","1.07","0.07"
"729628","波若威元大72購01"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.60","10,000,000","0.60","0.96","0.24"
"729629","閎康元大72購01","1.44","-0.05 ","1.44","1.44","1.44","1.44","1,000","1,440","1","1.34","1.36","10,000,000","1.44","2.19","0.69"
"729630","群聯元大71購01"," ---","--- ","---","---","---","4.43","0","0","0","4.13","4.21","10,000,000","4.21","5.85","2.57"
"729631","碩禾元大72購01","1.25","-0.18 ","1.34","1.34","1.23","1.27","1,740,000","2,207,960","24","1.24","1.25","10,000,000","1.25","2.07","0.43"
"729632","精材元大72購01","3.14","-0.12 ","3.12","3.14","3.12","3.12","13,000","40,600","3","3.14","3.17","10,000,000","3.14","4.26","2.02"
"729633","穩懋元大6B購02"," ---","--- ","---","---","---","3.73","0","0","0","2.93","2.99","5,000,000","2.99","4.57","1.41"
"729634","宏觀國泰72購01","1.12","-0.35 ","1.39","1.39","1.12","1.19","804,000","956,110","34","1.11","1.12","5,000,000","1.12","1.72","0.52"
"729635","桂盟國泰6B購01","0.68","-0.10 ","0.76","0.76","0.68","0.71","367,000","261,660","11","0.68","0.69","5,000,000","0.68","1.68","0.01"
"729636","金可中信6B購01","1.84","-0.49 ","1.88","1.98","1.84","1.91","42,000","80,080","5","1.73","1.83","5,000,000","1.84","3.35","0.33"
"729637","弘帆永豐6B購01","0.43","+0.20","0.27","0.43","0.27","0.36","140,000","49,950","5","0.33","0.00","5,000,000","0.43","0.69","0.17"
"729638","江興鍛永豐6B購01"," ---","--- ","---","---","---","1.15","0","0","0","1.22","1.26","5,000,000","1.22","1.71","0.73"
"729639","均豪永豐6B購01"," ---","--- ","---","---","---","0.89","0","0","0","0.81","0.83","5,000,000","0.83","1.31","0.35"
"729640","金可永豐6B購01"," ---","--- ","---","---","---","1.22","0","0","0","0.96","0.98","5,000,000","0.98","1.51","0.45"
"729641","威剛永豐6B購01","1.24","-0.06 ","1.24","1.24","1.24","1.24","5,000","6,200","1","1.23","1.24","10,000,000","1.24","2.72","0.01"
"729642","皇田永豐6B購01","0.61","+0.02","0.61","0.61","0.61","0.61","402,000","245,220","3","0.59","0.60","5,000,000","0.61","1.01","0.21"
"729643","康普永豐6B購01","2.42","+0.40","2.16","2.64","2.12","2.36","263,000","619,810","31","2.42","2.46","5,000,000","2.42","3.55","1.29"
"729644","鼎翰永豐6B購01","0.51","+0.05","0.52","0.53","0.50","0.52","297,000","154,870","13","0.50","0.51","5,000,000","0.51","0.86","0.16"
"729645","鈊象永豐6B購03"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.15","0.50","0.01"
"729646","環球晶玉山71購01","0.80","-0.32 ","0.91","0.91","0.80","0.87","152,000","131,540","9","0.79","0.80","15,000,000","0.80","1.40","0.20"
"729647","大江群益6B購01","1.99","-0.08 ","1.99","1.99","1.99","1.99","5,000","9,950","2","1.96","1.99","10,000,000","1.99","3.03","0.95"
"729648","江興鍛群益6B購01","1.32","+0.06","1.32","1.32","1.32","1.32","20,000","26,400","1","1.28","1.31","5,000,000","1.32","2.06","0.58"
"729649","昂寶群益6B購01","0.94","-0.03 ","1.07","1.11","0.92","1.06","191,000","203,000","9","0.91","0.92","10,000,000","0.94","1.82","0.06"
"729650","精材台新71購01","1.81","-0.02 ","1.81","1.81","1.81","1.81","20,000","36,200","1","1.75","1.78","10,000,000","1.81","2.42","1.20"
"729651","宜鼎元富6B購01","0.65","-0.04 ","0.68","0.72","0.59","0.65","2,053,000","1,331,040","74","0.64","0.65","5,000,000","0.65","2.03","0.01"
"729652","金可元富6B購02","1.43","-0.45 ","1.59","1.70","1.41","1.57","106,000","166,120","13","1.43","1.45","5,000,000","1.43","2.67","0.19"
"729653","新普元富6B購01","0.75","-0.03 ","0.75","0.75","0.75","0.75","3,000","2,250","1","0.72","0.74","5,000,000","0.75","1.77","0.01"
"729654","萬潤元富6C購01"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.24","0.70","0.01"
"729655","穩懋元富6B購01"," ---","--- ","---","---","---","4.31","0","0","0","3.68","3.78","5,000,000","3.78","5.50","2.03"
"729656","穩懋兆豐6C購01"," ---","--- ","---","---","---","3.65","0","0","0","3.21","0.00","5,000,000","3.65","4.70","2.60"
"729657","頎邦兆豐6B購02","1.70","-0.21 ","1.79","1.79","1.70","1.75","6,000","10,520","3","1.72","1.76","5,000,000","1.70","2.71","0.68"
"729658","健喬元大6B購01","0.61","-0.14 ","0.71","0.71","0.57","0.63","2,478,000","1,567,690","75","0.61","0.63","5,000,000","0.61","1.28","0.01"
"729659","廣明元大72購01","1.07","-0.11 ","1.15","1.19","1.06","1.14","519,000","592,400","31","1.06","1.07","10,000,000","1.07","1.63","0.51"
"729660","醫揚元大72購01","1.35","-0.01 ","1.43","1.44","1.35","1.40","145,000","203,440","8","1.33","1.34","10,000,000","1.35","1.93","0.77"
"729661","良維永豐6B購02","0.86","-0.10 ","0.89","0.89","0.86","0.88","3,000","2,640","2","0.83","0.84","10,000,000","0.86","1.67","0.05"
"729662","宜鼎永豐6C購01","0.61","-0.03 ","0.63","0.64","0.59","0.63","757,000","474,170","31","0.61","0.62","5,000,000","0.61","0.95","0.27"
"729663","胡連永豐6B購01"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.28","5,000,000","0.28","0.99","0.01"
"729664","勝麗永豐6B購01","1.36","-0.31 ","1.52","1.56","1.36","1.53","219,000","334,150","18","1.40","1.41","10,000,000","1.36","2.32","0.40"
"729665","翔名永豐6B購01","0.94","+0.01","0.94","0.94","0.92","0.93","250,000","232,350","5","0.93","0.94","5,000,000","0.94","1.68","0.20"
"729666","群聯永豐6B購01"," ---","--- ","---","---","---","3.43","0","0","0","3.02","3.09","5,000,000","3.09","4.03","2.15"
"729667","聖暉永豐6B購01","1.05","+0.07","0.98","1.09","0.96","1.03","209,000","216,110","20","1.05","1.06","5,000,000","1.05","1.77","0.33"
"729668","良維國泰6C購01","1.25","-0.17 ","1.28","1.28","1.25","1.26","8,000","10,090","2","1.23","1.24","5,000,000","1.25","2.08","0.42"
"729669","胡連國泰6C購01","0.64","-0.17 ","0.73","0.76","0.62","0.69","618,000","425,350","19","0.64","0.65","5,000,000","0.64","2.17","0.01"
"729670","翔名國泰71購01","1.87","0.00 ","1.88","1.89","1.87","1.88","46,000","86,470","5","1.87","1.89","5,000,000","1.87","2.86","0.88"
"729671","聖暉國泰6B購01","1.90","+0.07","1.73","2.03","1.73","1.88","381,000","716,310","17","1.89","1.91","5,000,000","1.90","3.03","0.77"
"729672","江興鍛元富6B購01","1.32","-0.03 ","1.31","1.35","1.31","1.33","77,000","102,170","4","1.38","1.41","5,000,000","1.32","2.07","0.57"
"729673","宣德富邦6B購01"," ---","--- ","---","---","---","2.95","0","0","0","2.58","0.00","10,000,000","3.06","3.82","2.30"
"729674","立端元大6B購01"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.92","5,000,000","0.90","1.77","0.03"
"729675","森鉅元大6B購01","1.18","-0.09 ","1.19","1.19","1.18","1.18","30,000","35,500","2","1.16","1.17","5,000,000","1.18","2.42","0.01"
"729676","精測元大6B購04","1.75","-0.33 ","1.92","1.92","1.75","1.86","203,000","377,880","8","1.75","1.78","10,000,000","1.75","3.10","0.40"
"729677","環球晶統一6B購04","0.82","-0.33 ","0.88","0.91","0.80","0.87","608,000","530,200","32","0.80","0.81","15,000,000","0.82","1.42","0.22"
"729678","大江兆豐6C購01"," ---","--- ","---","---","---","1.54","0","0","0","1.52","1.55","10,000,000","1.54","2.36","0.72"
"729679","聖暉康和6B購01","0.86","+0.09","0.85","0.86","0.83","0.85","16,000","13,600","3","0.79","0.81","10,000,000","0.86","1.43","0.29"
"729680","環球晶康和6B購01","0.72","-0.32 ","0.75","0.75","0.70","0.73","83,000","60,660","5","0.68","0.71","10,000,000","0.72","1.32","0.12"
"729681","同致凱基72購01","0.68","-0.18 ","0.68","0.73","0.68","0.70","73,000","51,020","9","0.67","0.68","10,000,000","0.68","0.97","0.39"
"729682","宏觀凱基6B購01","0.80","-0.36 ","0.88","0.88","0.80","0.84","62,000","52,000","3","0.78","0.81","5,150,000","0.80","1.40","0.20"
"729683","大江群益6B購02"," ---","--- ","---","---","---","2.30","0","0","0","1.91","1.94","10,000,000","1.94","2.87","1.01"
"729684","良維群益6B購01","1.56","-0.07 ","1.56","1.56","1.56","1.56","20,000","31,200","1","1.45","1.46","5,000,000","1.56","2.55","0.57"
"729685","良維群益6B購02","0.86","-0.17 ","0.89","0.89","0.86","0.87","140,000","122,300","3","0.85","0.86","5,000,000","0.86","1.85","0.01"
"729686","胡連群益6B購01","0.57","-0.12 ","0.66","0.66","0.57","0.65","106,000","69,420","3","0.56","0.57","5,000,000","0.57","1.67","0.01"
"729687","環球晶群益6B購03","1.51","-0.72 ","1.71","1.71","1.50","1.59","134,000","213,360","23","1.50","1.51","5,000,000","1.51","2.59","0.43"
"729688","鈊象群益6C購01"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","10,000,000","0.19","0.53","0.01"
"729689","頎邦群益6B購01"," ---","--- ","---","---","---","1.60","0","0","0","1.52","1.59","5,000,000","1.59","2.50","0.67"
"729690","長華科永豐6B購01","0.75","-0.03 ","0.75","0.75","0.75","0.75","180,000","135,000","2","0.69","0.70","5,000,000","0.75","1.06","0.44"
"729691","森鉅永豐6B購01","0.80","-0.01 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.78","0.79","5,000,000","0.80","1.31","0.29"
"729692","胡連中信6B購01","0.15","-0.06 ","0.17","0.17","0.15","0.15","229,000","35,350","6","0.14","0.15","5,000,000","0.15","1.51","0.01"
"729693","凡甲康和6B購01","0.83","-0.19 ","0.86","0.86","0.83","0.83","100,000","83,300","2","0.79","0.83","10,000,000","0.83","1.54","0.12"
"729694","金可凱基6B購02","1.34","-0.23 ","1.34","1.34","1.34","1.34","1,000","1,340","1","1.28","1.38","5,000,000","1.34","2.09","0.59"
"729695","神盾凱基6B購02"," ---","--- ","---","---","---","2.78","0","0","0","2.43","2.53","5,000,000","2.53","3.28","1.78"
"729696","神盾國泰6B購01"," ---","--- ","---","---","---","4.48","0","0","0","4.64","0.00","5,000,000","4.81","6.30","3.31"
"729697","勝麗國泰6B購01","2.63","-0.59 ","2.67","2.67","2.50","2.61","33,000","86,090","5","2.51","2.59","10,000,000","2.63","3.91","1.35"
"729698","兆利元富6B購01","0.91","-0.04 ","0.96","0.96","0.89","0.91","502,000","457,860","25","0.89","0.91","5,000,000","0.91","1.67","0.15"
"729699","伍豐富邦71購01","0.59","-0.04 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.56","0.57","10,000,000","0.59","1.25","0.01"
"729700","金可元大6B購02","1.59","-0.27 ","1.78","1.79","1.59","1.76","91,000","160,590","7","1.56","1.59","5,000,000","1.59","2.59","0.59"
"729701","長華科元大6B購03","1.21","-0.12 ","1.24","1.24","1.21","1.21","32,000","38,780","3","1.16","0.00","10,000,000","1.21","1.79","0.63"
"729702","長華科元大6C購01","1.27","-0.12 ","1.35","1.36","1.27","1.35","57,000","77,050","3","1.23","1.26","5,000,000","1.27","1.97","0.57"
"729703","瑞傳元大6B購01"," ---","--- ","---","---","---","3.02","0","0","0","3.01","3.07","5,000,000","3.02","4.23","1.80"
"729704","聖暉元大6B購01","1.82","+0.01","1.97","1.99","1.80","1.91","244,000","466,930","5","1.84","1.86","5,000,000","1.82","2.95","0.69"
"729705","宜特群益6B購02","1.32","-0.18 ","1.34","1.34","1.32","1.33","10,000","13,300","2","1.28","1.32","10,000,000","1.32","1.89","0.75"
"729706","金山電群益6B購02"," ---","--- ","---","---","---","0.71","0","0","0","0.61","0.62","5,000,000","0.62","1.63","0.01"
"729707","長華科群益6C購01","1.53","-0.16 ","1.53","1.53","1.53","1.53","3,000","4,590","1","1.47","1.50","5,000,000","1.53","2.31","0.75"
"729708","長華科群益6C購02","1.42","-0.17 ","1.45","1.45","1.42","1.44","20,000","28,700","2","1.40","1.42","5,000,000","1.42","2.39","0.45"
"729709","精測群益6B購03"," ---","--- ","---","---","---","1.50","0","0","0","1.28","1.32","10,000,000","1.32","1.99","0.65"
"729710","環球晶群益6B購04","1.24","-0.63 ","1.40","1.40","1.20","1.30","352,000","457,670","38","1.21","1.22","5,000,000","1.24","2.46","0.02"
"729711","環球晶群益6B購05","0.70","-0.48 ","0.83","0.86","0.69","0.76","1,329,000","1,014,350","34","0.69","0.72","5,000,000","0.70","1.92","0.01"
"729712","聯合群益6C購01"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","10,000,000","0.54","1.23","0.01"
"729713","來思達永豐6B購01","0.27","0.00 ","0.27","0.27","0.27","0.27","100,000","27,000","1","0.26","0.27","5,000,000","0.27","0.82","0.01"
"729714","欣銓永豐6B購01","0.91","-0.04 ","0.92","0.92","0.90","0.91","303,000","276,130","9","0.93","0.94","5,000,000","0.91","1.49","0.33"
"729715","南光永豐6B購01"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","5,000,000","0.48","0.94","0.02"
"729716","智冠永豐6B購02"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.57","5,000,000","0.57","1.53","0.01"
"729717","信驊元富6B購02","0.98","-0.06 ","1.02","1.02","0.98","1.02","62,000","62,960","2","0.96","0.97","5,000,000","0.98","1.61","0.35"
"729718","神準元富6B購01","0.69","-0.06 ","0.77","0.78","0.69","0.76","209,000","159,090","5","0.67","0.69","5,000,000","0.69","1.50","0.01"
"729719","閎康元富6C購01"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.53","10,000,000","0.53","0.95","0.11"
"729720","威剛富邦6C購01","1.21","-0.08 ","1.22","1.25","1.19","1.21","232,000","279,580","11","1.19","1.20","10,000,000","1.21","2.20","0.22"
"729721","晶焱富邦6C購01"," ---","--- ","---","---","---","3.97","0","0","0","0.00","0.00","10,000,000","3.97","4.92","2.99"
"729722","神盾台新6B購01"," ---","--- ","---","---","---","2.63","0","0","0","2.99","0.00","5,000,000","3.09","3.96","2.22"
"729723","力旺群益6B購01","1.59","-0.04 ","1.59","1.59","1.59","1.59","15,000","23,850","1","1.44","1.50","5,000,000","1.59","2.45","0.73"
"729724","信驊群益6B購01","0.80","-0.07 ","0.80","0.80","0.80","0.80","14,000","11,200","2","0.79","0.80","5,000,000","0.80","1.36","0.24"
"729725","皇田群益6B購01","0.65","+0.02","0.65","0.65","0.65","0.65","199,000","129,350","2","0.62","0.64","5,000,000","0.65","1.48","0.01"
"729726","胡連群益6B購02","0.35","-0.08 ","0.42","0.42","0.35","0.40","83,000","33,390","4","0.35","0.36","5,000,000","0.35","1.28","0.01"
"729727","群聯群益6C購01","5.85","-1.30 ","6.90","6.90","5.80","6.38","82,000","523,250","15","5.85","6.00","10,000,000","5.85","9.25","2.45"
