上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729833","環球晶元大6B購06","0.63","0.00 ","0.63","0.69","0.63","0.66","432,000","283,560","13","0.62","0.63","5,000,000","0.63","1.82","0.01"
"729834","智冠康和6B購01"," ---","--- ","---","---","---","0.53","0","0","0","0.19","0.21","10,000,000","0.19","0.92","0.01"
"729835","皇田凱基6B購01","0.61","-0.02 ","0.61","0.61","0.61","0.61","60,000","36,600","1","0.61","0.62","5,000,000","0.61","1.15","0.07"
"729836","勝麗凱基6B購01","2.02","+0.18","1.97","2.20","1.97","2.11","206,000","434,690","20","1.97","2.01","10,000,000","2.02","3.80","0.24"
"729837","群聯凱基6B購02","3.33","-0.08 ","3.18","3.33","3.18","3.25","25,000","81,350","5","3.22","3.25","10,000,000","3.33","5.00","1.63"
"729838","旺矽國泰6B購01"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","10,000,000","0.25","1.08","0.01"
"729839","群聯國泰6C購02","4.53","-0.21 ","4.53","4.53","4.53","4.53","10,000","45,300","1","4.43","4.51","5,000,000","4.53","6.80","2.23"
"729840","碩禾富邦71購01","0.68","+0.18","0.58","0.68","0.58","0.63","380,000","238,200","7","0.66","0.67","10,000,000","0.68","1.37","0.01"
"729841","牧德元富6C購01","3.91","+0.39","3.91","3.91","3.91","3.91","4,000","15,640","1","3.28","3.35","5,000,000","3.91","5.15","2.64"
"729842","華研元富6B購01","0.54","+0.03","0.52","0.54","0.50","0.52","277,000","144,500","3","0.55","0.56","5,000,000","0.54","1.11","0.01"
"729843","由田永豐6B購02","0.64","+0.03","0.64","0.64","0.64","0.64","2,000","1,280","1","0.65","0.66","5,000,000","0.64","1.43","0.01"
"729844","帛漢永豐6B購01","0.66","0.00 ","0.65","0.67","0.65","0.66","213,000","141,260","4","0.65","0.66","5,000,000","0.66","1.40","0.01"
"729845","牧德永豐6B購02","1.95","+0.14","1.95","1.95","1.95","1.95","5,000","9,750","1","1.68","1.73","5,000,000","1.95","2.58","1.32"
"729846","智冠永豐6B購03"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.09","0.92","0.01"
"729847","閎康永豐6B購02"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","5,000,000","0.28","0.66","0.01"
"729848","精測永豐6B購01"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","10,000,000","0.39","1.04","0.01"
"729849","網家永豐6B購01","0.21","0.00 ","0.21","0.21","0.21","0.21","25,000","5,250","1","0.21","0.22","10,000,000","0.21","0.82","0.01"
"729850","精測台新71購01"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","10,000,000","0.75","1.27","0.23"
"729851","新漢群益6B購02"," ---","--- ","---","---","---","0.83","0","0","0","0.62","0.63","5,000,000","0.62","1.46","0.01"
"729852","聖暉群益6C購01"," ---","--- ","---","---","---","1.77","0","0","0","1.68","1.74","5,000,000","1.74","2.49","0.99"
"729853","環球晶群益6B購07","1.20","0.00 ","1.20","1.28","1.20","1.25","1,419,000","1,771,100","9","1.20","1.21","5,000,000","1.20","2.44","0.01"
"729854","精測日盛6B購01","0.55","-0.05 ","0.56","0.56","0.55","0.55","209,000","115,220","3","0.53","0.54","10,000,000","0.55","2.63","0.01"
"729855","凡甲元大71購01","0.83","-0.03 ","0.84","0.86","0.83","0.84","985,000","829,550","14","0.84","0.85","10,000,000","0.83","1.58","0.08"
"729856","群聯統一6B購04"," ---","--- ","---","---","---","2.57","0","0","0","2.45","2.53","10,000,000","2.53","3.78","1.28"
"729857","凡甲國泰6B購01"," ---","--- ","---","---","---","0.93","0","0","0","0.70","0.71","5,000,000","0.71","1.56","0.01"
"729858","智冠國泰6B購01","0.25","+0.01","0.23","0.28","0.23","0.25","120,000","29,910","5","0.25","0.26","5,000,000","0.25","1.12","0.01"
"729859","譜瑞國泰71購01","2.57","-0.01 ","2.59","2.59","2.57","2.58","9,000","23,230","2","2.43","2.51","5,000,000","2.57","3.84","1.30"
"729860","穩懋永昌6B購01"," ---","--- ","---","---","---","2.44","0","0","0","2.38","0.00","5,000,000","2.38","3.24","1.52"
"729861","智冠中信71購01"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","5,000,000","0.13","0.71","0.01"
"729862","頎邦中信6B購01","1.10","-0.23 ","1.05","1.27","1.05","1.21","2,903,000","3,524,090","148","1.08","1.10","5,000,000","1.10","5.05","0.01"
"729863","國統群益71購01","0.32","-0.02 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.33","0.34","10,000,000","0.32","0.66","0.01"
"729864","精測群益6B購06"," ---","--- ","---","---","---","0.75","0","0","0","0.51","0.52","10,000,000","0.52","1.56","0.01"
"729865","廣明群益6B購01","0.41","+0.02","0.41","0.41","0.41","0.41","34,000","13,940","6","0.37","0.38","10,000,000","0.41","0.88","0.01"
"729866","宣德永豐6B購01","1.70","+0.56","1.69","1.70","1.69","1.69","13,000","22,000","2","1.59","1.69","5,000,000","1.70","2.33","1.07"
"729867","群聯永豐6B購03"," ---","--- ","---","---","---","3.26","0","0","0","3.08","3.18","10,000,000","3.18","5.15","1.20"
"729868","精材永豐6B購05","0.88","-0.07 ","0.90","0.95","0.84","0.91","346,000","313,230","12","0.91","0.92","10,000,000","0.88","2.08","0.01"
"729869","數字永豐6B購01"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.38","0.92","0.01"
"729870","譜瑞永豐6B購01"," ---","--- ","---","---","---","2.52","0","0","0","1.77","1.79","10,000,000","1.79","2.85","0.73"
"729871","光環凱基6B購01"," ---","--- ","---","---","---","0.08","0","0","0","0.11","0.12","5,000,000","0.11","0.51","0.01"
"729872","廣明凱基6B購01","0.37","0.00 ","0.36","0.37","0.36","0.36","13,000","4,700","4","0.33","0.34","5,000,000","0.37","1.16","0.01"
"729873","胡連富邦71購01","0.48","-0.03 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.45","0.46","5,000,000","0.48","1.28","0.01"
"729874","精測富邦71購01"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","10,000,000","0.83","1.87","0.01"
"729875","伍豐中信71購01"," ---","--- ","---","---","---","0.59","0","0","0","0.46","0.47","10,000,000","0.46","1.36","0.01"
"729876","金可中信71購01","0.31","-0.01 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.29","0.30","5,000,000","0.31","1.80","0.01"
"729877","聖暉中信6B購01","1.19","-0.06 ","1.18","1.23","1.15","1.19","490,000","582,060","17","1.18","1.22","5,000,000","1.19","2.70","0.01"
"729878","環球晶中信71購01","0.48","-0.01 ","0.52","0.52","0.48","0.50","30,000","15,000","3","0.47","0.48","5,000,000","0.48","1.37","0.01"
"729879","聖暉玉山71購01","1.34","-0.01 ","1.35","1.35","1.34","1.34","274,000","367,900","3","1.33","1.34","15,000,000","1.34","2.09","0.59"
"729880","智冠元大6B購02"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.12","6,000,000","0.11","0.84","0.01"
"729881","智冠元大6B購03","0.24","+0.01","0.24","0.24","0.24","0.24","10,000","2,400","1","0.25","0.26","5,000,000","0.24","0.89","0.01"
"729882","旺矽凱基6B購01","0.17","+0.01","0.15","0.17","0.15","0.16","160,000","25,000","3","0.16","0.17","5,000,000","0.17","0.75","0.01"
"729883","金可凱基6B購04","0.35","0.00 ","0.38","0.38","0.35","0.38","260,000","97,800","5","0.35","0.36","5,000,000","0.35","1.03","0.01"
"729884","智冠凱基6B購02"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","5,000,000","0.20","0.93","0.01"
"729885","應華凱基6B購01","0.51","+0.06","0.51","0.51","0.51","0.51","12,000","6,120","1","0.51","0.55","10,000,000","0.51","1.16","0.01"
"729886","智冠合庫6B購01"," ---","--- ","---","---","---","0.37","0","0","0","0.16","0.17","20,000,000","0.16","0.81","0.01"
"729887","弘塑永豐6B購01","1.22","+0.04","1.19","1.29","1.18","1.23","115,000","141,850","13","1.21","1.22","5,000,000","1.22","1.93","0.51"
"729888","良維永豐6B購03","0.87","+0.03","0.84","0.87","0.84","0.87","110,000","95,400","2","0.87","0.88","10,000,000","0.87","1.79","0.01"
"729889","昇達科永豐6B購05","0.74","+0.03","0.66","0.74","0.66","0.69","50,000","34,300","7","0.72","0.73","10,000,000","0.74","1.76","0.01"
"729890","朋程永豐6B購01"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.29","0.71","0.01"
"729891","金可永豐6B購03","0.39","+0.01","0.42","0.42","0.39","0.40","4,000","1,620","2","0.37","0.38","10,000,000","0.39","1.42","0.01"
"729892","長華科永豐6B購02","0.65","+0.03","0.64","0.65","0.64","0.64","308,000","198,040","3","0.65","0.66","5,000,000","0.65","1.04","0.26"
"729893","美琪瑪永豐6B購02","2.92","-0.06 ","2.98","3.01","2.92","2.97","33,000","98,100","4","2.92","2.97","10,000,000","2.92","4.00","1.84"
"729894","原相永豐6B購02","2.85","+0.87","2.85","2.85","2.85","2.85","10,000","28,500","1","0.00","0.00","5,000,000","2.85","3.71","1.99"
"729895","台燿群益71購01","1.91","-0.25 ","1.93","1.96","1.88","1.90","235,000","446,680","34","1.94","1.96","10,000,000","1.91","3.07","0.75"
"729896","弘帆群益6B購01"," ---","--- ","---","---","---","0.33","0","0","0","0.17","0.18","5,000,000","0.17","0.60","0.01"
"729897","東洋群益6B購03"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","10,000,000","0.40","1.01","0.01"
"729898","威剛群益6B購03","1.14","+0.11","1.00","1.14","1.00","1.01","966,000","974,750","12","1.08","0.00","10,000,000","1.14","1.86","0.42"
"729899","健喬群益6B購01","0.48","0.00 ","0.48","0.49","0.48","0.49","520,000","252,700","6","0.47","0.48","5,000,000","0.48","1.32","0.01"
"729900","智冠群益6B購01"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","5,000,000","0.18","0.76","0.01"
"729901","智冠群益6B購02"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","5,000,000","0.15","0.88","0.01"
"729902","金可兆豐71購01","0.32","+0.03","0.32","0.32","0.32","0.32","3,000","960","1","0.29","0.34","5,000,000","0.32","1.22","0.01"
"729903","璟德兆豐71購01","1.93","-0.04 ","1.97","2.04","1.93","1.98","270,000","535,110","18","1.95","2.01","5,000,000","1.93","2.70","1.16"
"729904","譜瑞兆豐71購01","1.38","+0.04","1.38","1.38","1.38","1.38","5,000","6,900","1","1.24","1.25","10,000,000","1.38","2.23","0.53"
"729905","鈊象兆豐71購01","0.29","+0.09","0.24","0.29","0.24","0.27","90,000","24,100","3","0.28","0.29","10,000,000","0.29","0.74","0.01"
"729906","昂寶元富71購01","0.80","-0.06 ","0.79","0.81","0.79","0.81","203,000","163,880","5","0.82","0.83","10,000,000","0.80","1.82","0.01"
"729907","金可元富6B購03","0.41","0.00 ","0.41","0.41","0.41","0.41","8,000","3,280","1","0.39","0.41","5,000,000","0.41","1.53","0.01"
"729908","智冠元富6B購02"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.16","0.74","0.01"
"729909","智冠國泰71購01","0.32","-0.03 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.36","0.37","5,000,000","0.32","1.19","0.01"
"729910","群聯永昌6C購01","3.77","-0.15 ","3.85","3.85","3.77","3.83","15,000","57,470","3","3.72","3.77","10,000,000","3.77","5.85","1.67"
"729911","VHQ永豐6C購01","0.40","-0.03 ","0.40","0.40","0.40","0.40","25,000","10,000","1","0.39","0.40","5,000,000","0.40","0.79","0.01"
"729912","昂寶永豐6C購01","0.55","+0.03","0.53","0.55","0.53","0.55","198,000","108,650","4","0.54","0.55","10,000,000","0.55","1.28","0.01"
"729913","信驊永豐6C購01","0.32","-0.02 ","0.31","0.32","0.31","0.31","78,000","24,460","2","0.32","0.33","5,000,000","0.32","0.84","0.01"
"729914","神盾永豐6C購02"," ---","--- ","---","---","---","1.91","0","0","0","2.19","2.27","5,000,000","2.19","2.96","1.42"
"729915","榮剛永豐6C購01","0.54","-0.02 ","0.54","0.54","0.54","0.54","108,000","58,320","2","0.58","0.59","5,000,000","0.54","1.16","0.01"
"729916","弘帆凱基6C購01"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","5,000,000","0.16","0.53","0.01"
"729917","群聯中信72購01","2.82","-0.14 ","2.82","3.02","2.82","2.91","63,000","183,560","7","2.87","2.89","10,000,000","2.82","4.88","0.76"
"729918","長華科群益71購01"," ---","--- ","---","---","---","1.76","0","0","0","1.50","1.55","5,000,000","1.50","2.68","0.32"
"729919","聖暉群益71購01","1.72","-0.19 ","1.72","1.72","1.72","1.72","77,000","132,440","2","1.78","1.80","5,000,000","1.72","2.85","0.59"
"729920","聖暉群益71購02","1.77","-0.11 ","1.71","1.77","1.71","1.74","127,000","220,410","2","1.78","1.80","5,000,000","1.77","3.28","0.26"
"729921","網家群益6C購01"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","10,000,000","0.23","0.80","0.01"
"729922","聯亞群益71購01"," ---","--- ","---","---","---","3.77","0","0","0","2.31","2.38","10,000,000","2.38","3.29","1.47"
"729923","台半元大71購01","0.85","-0.01 ","0.86","0.90","0.84","0.88","350,000","307,340","17","0.85","0.86","5,000,000","0.85","1.71","0.01"
"729924","金可元大6C購01","0.27","+0.01","0.29","0.29","0.27","0.28","41,000","11,670","4","0.25","0.26","5,000,000","0.27","1.74","0.01"
"729925","信驊元大6C購01","0.48","0.00 ","0.45","0.48","0.45","0.47","48,000","22,360","7","0.48","0.50","5,000,000","0.48","1.14","0.01"
"729926","智晶元大6C購01","1.23","+0.07","1.16","1.23","1.16","1.16","62,000","72,060","2","1.17","1.19","5,000,000","1.23","1.98","0.48"
"729927","碩禾元大76購01","0.59","+0.07","0.55","0.60","0.54","0.58","1,325,000","762,560","24","0.57","0.58","10,000,000","0.59","0.83","0.35"
"729928","譜瑞元大6C購01","1.89","-0.12 ","2.00","2.13","1.87","1.98","1,327,000","2,630,220","43","1.86","1.93","10,000,000","1.89","3.37","0.41"
"729929","朋程統一73購01","0.30","-0.01 ","0.30","0.30","0.30","0.30","108,000","32,400","1","0.30","0.31","15,000,000","0.30","0.72","0.01"
"729930","長華科統一6C購01","0.77","+0.03","0.74","0.78","0.74","0.76","648,000","491,400","6","0.76","0.77","16,000,000","0.77","1.20","0.34"
"729931","美磊兆豐71購01","0.41","+0.05","0.41","0.41","0.41","0.41","20,000","8,200","1","0.38","0.40","10,000,000","0.41","0.79","0.03"
"729932","朋程元富6C購01","0.45","-0.02 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.44","0.45","5,000,000","0.45","1.07","0.01"
"729933","牧德國泰6C購01","3.45","+0.14","3.63","3.79","3.45","3.67","16,000","58,780","3","3.12","3.78","5,000,000","3.45","4.56","2.34"
"729934","朋程群益71購01","0.45","-0.02 ","0.45","0.45","0.45","0.45","150,000","67,500","1","0.44","0.45","5,000,000","0.45","1.40","0.01"
"729935","廣積群益71購01"," ---","--- ","---","---","---","0.42","0","0","0","0.47","0.48","10,000,000","0.47","1.01","0.01"
"729936","譜瑞台新71購01"," ---","--- ","---","---","---","2.22","0","0","0","1.88","1.92","10,000,000","1.92","2.77","1.07"
"729937","鈊象台新71購01"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.37","10,000,000","0.36","0.87","0.01"
"729938","鈊象日盛71購03","0.32","+0.11","0.27","0.33","0.27","0.32","464,000","150,440","10","0.31","0.32","10,000,000","0.32","1.17","0.01"
"729939","凡甲元富71購01","0.49","0.00 ","0.49","0.49","0.49","0.49","35,000","17,150","3","0.48","0.49","5,000,000","0.49","0.91","0.07"
"729940","茂達永豐6C購01","0.73","-0.03 ","0.84","0.84","0.73","0.76","121,000","91,600","5","0.74","0.75","10,000,000","0.73","1.76","0.01"
"729941","萬潤永豐6C購01"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","10,000,000","0.30","0.80","0.01"
"729942","雙鴻中信73購01","1.49","+0.55","0.94","1.49","0.94","1.13","731,000","826,730","25","1.32","1.47","10,000,000","1.49","2.10","0.88"
"729943","伍豐玉山6C購01","0.25","-0.01 ","0.25","0.25","0.25","0.25","8,000","2,000","2","0.27","0.28","10,000,000","0.25","1.27","0.01"
"729944","群聯日盛71購01"," ---","--- ","---","---","---","2.62","0","0","0","2.50","2.57","10,000,000","2.57","3.90","1.24"
"729945","康普元富6C購01","1.29","+0.02","1.17","1.30","1.17","1.24","105,000","130,450","10","1.28","1.32","5,000,000","1.29","1.97","0.61"
"729946","康普國泰72購01","1.37","+0.07","1.23","1.38","1.22","1.29","943,000","1,221,150","30","1.35","1.36","5,000,000","1.37","1.96","0.78"
"729947","環球晶國泰6C購01","1.11","+0.03","1.02","1.11","0.98","1.06","694,000","733,720","23","1.01","1.02","5,000,000","1.11","2.54","0.01"
"729948","網家群益6C購02"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","10,000,000","0.15","1.14","0.01"
"729949","數字群益71購01"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","5,000,000","0.66","1.41","0.01"
"729950","穩懋群益71購01"," ---","--- ","---","---","---","2.37","0","0","0","2.06","2.14","5,000,000","2.06","2.92","1.20"
"729951","西柏永豐6C購01","0.41","-0.02 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.40","0.41","5,000,000","0.41","0.88","0.01"
"729952","康普永豐6C購01","1.13","+0.02","1.04","1.13","1.04","1.10","60,000","65,700","7","1.12","1.15","5,000,000","1.13","1.65","0.61"
"729953","晶焱永豐6C購01","1.72","+0.01","1.72","1.72","1.72","1.72","1,000","1,720","1","1.67","1.73","10,000,000","1.72","2.23","1.20"
"729954","聯亞永豐6C購01","1.10","-0.19 ","1.09","1.16","1.09","1.12","161,000","180,220","41","1.09","1.13","5,000,000","1.10","2.15","0.05"
"729955","雙鴻永豐71購01","0.83","+0.11","0.69","0.83","0.68","0.77","430,000","330,100","13","0.92","0.00","5,043,000","0.83","1.20","0.46"
"729956","穩懋永豐6C購01","1.58","+0.05","1.50","1.59","1.49","1.55","149,000","231,100","18","1.56","1.57","5,000,000","1.58","2.49","0.67"
"729957","頎邦永豐6C購01","1.09","-0.11 ","1.20","1.20","1.03","1.14","261,000","297,560","20","1.09","1.10","5,000,000","1.09","2.33","0.01"
"729958","良維元大6C購01","1.11","+0.04","1.11","1.12","1.11","1.11","490,000","544,050","7","1.10","1.11","5,000,000","1.11","2.11","0.11"
"729959","東洋國票71購01","0.40","+0.06","0.35","0.40","0.35","0.37","193,000","72,130","7","0.40","0.41","10,000,000","0.40","1.19","0.01"
"729960","頎邦國票71購01","1.28","-0.05 ","1.36","1.36","1.15","1.32","88,000","116,090","10","1.20","1.21","17,000,000","1.28","2.37","0.19"
"729961","神盾永豐6C購03","1.73","+0.10","1.63","1.73","1.63","1.66","146,000","242,500","10","1.82","1.92","5,000,000","1.73","2.52","0.94"
"729962","康普永豐6C購02","1.18","+0.02","1.05","1.19","1.05","1.13","242,000","273,220","18","1.17","1.20","5,000,000","1.18","1.96","0.40"
