上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"730770","旺矽群益72購01"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","10,000,000","0.50","1.03","0.01"
"730771","晶焱群益72購01","0.82","-0.06 ","0.90","0.90","0.81","0.85","320,000","272,310","15","0.81","0.82","10,000,000","0.82","1.44","0.20"
"730772","譜瑞元富72購02"," ---","--- ","---","---","---","1.13","0","0","0","0.84","0.85","5,000,000","0.85","1.69","0.01"
"730773","同致國泰77購02","0.50","-0.05 ","0.55","0.55","0.49","0.53","725,000","380,650","20","0.49","0.50","10,000,000","0.50","0.71","0.29"
"730774","譜瑞國泰72購01","1.52","-0.29 ","1.82","1.82","1.51","1.71","237,000","404,170","16","1.47","1.48","5,000,000","1.52","3.41","0.01"
"730775","力旺永豐71購01"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","5,000,000","0.48","1.21","0.01"
"730776","合晶永豐71購02","0.55","-0.07 ","0.62","0.62","0.54","0.57","390,000","221,100","15","0.54","0.55","5,000,000","0.55","1.18","0.01"
"730777","群聯永豐71購02","0.61","-0.07 ","0.74","0.74","0.58","0.63","1,346,000","850,890","54","0.60","0.61","5,000,000","0.61","1.71","0.01"
"730778","濱川永豐71購03","0.28","-0.11 ","0.40","0.40","0.28","0.33","787,000","261,160","23","0.26","0.27","5,000,000","0.28","1.06","0.01"
"730779","富喬台新71購01","1.08","-0.02 ","1.09","1.09","1.08","1.08","50,000","54,100","2","1.05","1.06","10,000,000","1.08","1.82","0.34"
"730780","精材台新72購01","1.18","-0.11 ","1.18","1.18","1.18","1.18","3,000","3,540","1","1.15","1.16","10,000,000","1.18","1.93","0.43"
"730781","台燿群益72購01","2.42","+0.16","2.48","2.48","2.42","2.46","4,000","9,830","4","2.36","2.44","5,000,000","2.42","3.49","1.35"
"730782","威剛群益72購02","0.83","-0.02 ","0.81","0.83","0.81","0.82","56,000","45,700","11","0.74","0.75","10,000,000","0.83","1.35","0.31"
"730783","碩禾群益72購01","0.51","-0.04 ","0.52","0.52","0.51","0.52","87,000","45,070","6","0.49","0.50","10,000,000","0.51","0.94","0.08"
"730784","精測群益72購03"," ---","--- ","---","---","---","0.93","0","0","0","0.85","0.87","10,000,000","0.87","2.69","0.01"
"730785","合晶凱基71購02","1.13","-0.11 ","1.24","1.24","1.11","1.15","478,000","550,110","10","1.10","1.11","10,000,000","1.13","1.89","0.37"
"730786","岳豐凱基74購01","0.65","-0.06 ","0.72","0.72","0.65","0.70","160,000","112,500","4","0.59","0.60","5,000,000","0.65","0.94","0.36"
"730787","岳豐凱基74購02","0.56","-0.05 ","0.56","0.56","0.53","0.53","162,000","86,220","3","0.51","0.52","5,000,000","0.56","0.85","0.27"
"730788","威剛凱基74購01","0.51","-0.07 ","0.55","0.56","0.50","0.51","311,000","158,140","13","0.50","0.51","5,000,000","0.51","0.94","0.08"
"730789","神準凱基71購01","0.27","-0.21 ","0.40","0.40","0.27","0.34","603,000","203,690","16","0.26","0.27","10,000,000","0.27","1.08","0.01"
"730790","晶焱凱基71購01","1.05","-0.07 ","1.16","1.16","1.05","1.10","385,000","425,000","15","1.03","1.05","5,000,000","1.05","1.71","0.39"
"730791","碩禾凱基73購01","1.08","-0.05 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.03","1.04","10,000,000","1.08","1.89","0.27"
"730792","力旺日盛72購01","1.15","-0.10 ","1.20","1.20","1.15","1.17","57,000","66,700","4","1.15","1.16","10,000,000","1.15","2.38","0.01"
"730793","光燿科日盛71購02","1.12","-0.25 ","1.35","1.35","1.08","1.26","1,315,000","1,657,040","80","1.12","1.13","10,000,000","1.12","1.90","0.34"
"730794","宜鼎日盛71購01","1.14","-0.14 ","1.24","1.24","1.14","1.18","455,000","538,450","15","1.12","1.13","10,000,000","1.14","2.09","0.19"
"730795","昂寶日盛72購01","0.45","0.00 ","0.49","0.49","0.45","0.48","170,000","81,400","4","0.38","0.39","10,000,000","0.45","0.89","0.01"
"730796","伍豐元大71購03"," ---","--- ","---","---","---","0.94","0","0","0","0.51","0.52","10,000,000","0.52","1.70","0.01"
"730797","金可元大71購01","1.30","-0.13 ","1.47","1.47","1.26","1.37","134,000","183,890","8","1.21","1.23","5,000,000","1.30","2.42","0.18"
"730798","神準元大71購01","0.35","-0.24 ","0.34","0.35","0.33","0.34","360,000","123,800","4","0.30","0.31","5,000,000","0.35","1.51","0.01"
"730799","晶焱元大74購01","1.61","-0.12 ","1.78","1.78","1.61","1.68","91,000","152,960","6","1.59","1.60","5,700,000","1.61","2.54","0.68"
"730800","聯亞元大72購02","0.87","-0.08 ","1.01","1.01","0.87","1.00","172,000","172,430","8","0.88","0.89","5,000,000","0.87","1.59","0.15"
"730801","群聯台新71購02","0.81","-0.09 ","0.80","0.81","0.80","0.81","335,000","271,300","2","0.83","0.84","10,000,000","0.81","2.19","0.01"
"730802","岳豐元富72購01","0.73","-0.16 ","0.84","0.84","0.73","0.80","99,000","79,050","6","0.72","0.73","5,000,000","0.73","1.31","0.15"
"730803","聯亞元富72購02","0.54","-0.04 ","0.64","0.64","0.54","0.58","89,000","52,000","9","0.54","0.55","5,000,000","0.54","1.08","0.01"
"730804","力旺凱基71購01","0.54","-0.08 ","0.54","0.54","0.54","0.54","6,000","3,240","1","0.54","0.55","5,000,000","0.54","1.36","0.01"
"730805","信驊凱基71購01","0.51","-0.07 ","0.57","0.57","0.51","0.53","12,000","6,360","2","0.49","0.50","5,000,000","0.51","0.95","0.07"
"730806","網家凱基71購01","0.79","-0.46 ","1.03","1.04","0.79","0.86","693,000","593,730","31","0.79","0.80","10,000,000","0.79","1.58","0.01"
"730807","岳豐永豐71購01"," ---","--- ","---","---","---","0.99","0","0","0","0.82","0.83","10,000,000","0.83","1.44","0.22"
"730808","牧德永豐71購01","0.81","-0.12 ","0.98","0.99","0.81","0.90","357,000","321,880","22","0.81","0.82","5,000,000","0.81","1.27","0.35"
"730809","信驊永豐71購01","0.43","-0.04 ","0.46","0.46","0.43","0.46","622,000","285,520","5","0.40","0.41","5,000,000","0.43","1.00","0.01"
"730810","振曜永豐71購01","0.64","-0.10 ","0.64","0.65","0.64","0.65","71,000","45,940","3","0.62","0.63","10,000,000","0.64","1.31","0.01"
"730811","智崴永豐71購01","0.39","-0.02 ","0.44","0.44","0.37","0.39","1,499,000","580,810","23","0.37","0.39","5,000,000","0.39","0.89","0.01"
"730812","應華永豐71購01","0.60","-0.29 ","0.85","0.85","0.58","0.73","709,000","515,940","21","0.60","0.61","5,000,000","0.60","1.18","0.02"
"730813","力旺元大71購01","0.66","-0.06 ","0.68","0.68","0.66","0.67","30,000","20,000","3","0.66","0.67","5,000,000","0.66","1.48","0.01"
"730814","禾瑞亞元大71購01","0.64","-0.02 ","0.68","0.68","0.64","0.66","110,000","72,800","2","0.63","0.64","5,000,000","0.64","1.11","0.17"
"730815","西柏元大71購02","0.81","+0.01","0.81","0.81","0.73","0.75","106,000","79,610","6","0.75","0.77","5,000,000","0.81","1.53","0.09"
"730816","宜特元大74購01","1.17","-0.19 ","1.33","1.33","1.17","1.31","114,000","149,380","3","1.14","1.15","5,000,000","1.17","1.69","0.63"
"730817","岳豐元大71購02","1.48","-0.31 ","1.82","1.84","1.48","1.61","1,096,000","1,769,960","16","1.47","1.48","10,000,000","1.48","2.35","0.61"
"730818","金山電元大71購02","0.71","-0.06 ","0.84","0.84","0.71","0.78","20,000","15,500","2","0.64","0.65","10,000,000","0.71","1.29","0.12"
"730819","信昌電元大71購02","0.87","-0.23 ","1.13","1.13","0.87","1.03","390,000","402,100","16","0.92","0.93","5,000,000","0.87","1.72","0.02"
"730820","穩懋元大71購02","0.60","-0.18 ","0.73","0.73","0.60","0.67","149,000","99,310","8","0.59","0.60","5,000,000","0.60","2.60","0.01"
"730821","群聯統一72購03","0.71","-0.03 ","0.77","0.77","0.69","0.71","181,000","128,790","14","0.69","0.70","10,000,000","0.71","1.69","0.01"
"730822","聯亞統一71購02","0.58","-0.05 ","0.66","0.69","0.57","0.66","590,000","387,770","22","0.58","0.59","10,000,000","0.58","1.19","0.01"
"730823","譜瑞統一73購01","0.69","-0.14 ","0.71","0.77","0.69","0.72","352,000","254,590","16","0.67","0.69","10,000,000","0.69","1.32","0.06"
"730824","譜瑞兆豐73購01"," ---","--- ","---","---","---","1.17","0","0","0","0.97","0.98","10,000,000","0.98","1.82","0.14"
"730825","帛漢凱基71購01","1.07","+0.09","1.09","1.10","1.03","1.07","529,000","565,070","22","0.99","1.00","5,000,000","1.07","1.81","0.33"
"730826","波若威凱基71購01","0.56","-0.05 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.50","0.51","5,200,000","0.56","1.08","0.04"
"730827","直得凱基71購02","0.88","-0.30 ","1.22","1.22","0.88","1.17","355,000","414,280","16","0.83","0.84","5,000,000","0.88","1.52","0.23"
"730828","金居凱基71購01","1.43","+0.13","1.49","1.57","1.40","1.47","3,973,000","5,841,170","139","1.42","1.43","5,000,000","1.43","2.64","0.21"
"730829","新普凱基71購01","0.82","+0.01","0.87","0.87","0.82","0.85","154,000","131,340","9","0.81","0.82","5,000,000","0.82","1.80","0.01"
"730830","濱川凱基71購01","0.80","-0.16 ","0.96","0.96","0.78","0.84","222,000","187,560","12","0.71","0.72","5,000,000","0.80","1.51","0.09"
"730831","濱川凱基71購02","0.56","-0.09 ","0.56","0.56","0.56","0.56","71,000","39,760","1","0.44","0.45","5,000,000","0.56","1.44","0.01"
"730832","譜瑞凱基71購01","1.00","-0.17 ","1.10","1.11","1.00","1.06","91,000","96,470","7","1.00","1.01","5,000,000","1.00","2.05","0.01"
"730833","譜瑞凱基71購02","0.93","-0.12 ","0.93","0.93","0.93","0.93","14,000","13,020","1","0.85","0.86","5,000,000","0.93","2.19","0.01"
"730834","群聯富邦72購02","0.69","-0.03 ","0.70","0.70","0.68","0.68","15,000","10,260","4","0.68","0.69","10,000,000","0.69","1.87","0.01"
"730835","台半永豐71購01","0.59","-0.11 ","0.74","0.74","0.56","0.65","47,000","30,440","5","0.59","0.60","5,000,000","0.59","1.75","0.01"
"730836","禾瑞亞永豐71購01","0.60","+0.01","0.60","0.60","0.60","0.60","90,000","54,000","1","0.56","0.57","5,000,000","0.60","1.09","0.11"
"730837","邦特永豐71購01","0.57","-0.05 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.47","0.48","10,000,000","0.57","1.18","0.01"
"730838","柏文永豐71購02","0.58","-0.04 ","0.58","0.58","0.58","0.58","226,000","131,080","3","0.56","0.58","5,000,000","0.58","1.00","0.16"
"730839","旺矽中信71購01"," ---","--- ","---","---","---","0.60","0","0","0","0.50","0.51","10,000,000","0.51","1.55","0.01"
"730840","威剛中信74購01","0.40","-0.04 ","0.40","0.40","0.40","0.40","40,000","16,000","2","0.35","0.36","10,000,000","0.40","1.12","0.01"
"730841","環球晶中信72購01","0.49","0.00 ","0.53","0.54","0.45","0.49","566,000","279,230","26","0.48","0.49","5,000,000","0.49","1.80","0.01"
"730842","原相台新72購02","2.85","-0.01 ","3.37","3.37","2.85","3.35","170,000","569,270","6","2.46","2.55","10,000,000","2.85","3.84","1.86"
"730843","力旺群益72購01","0.92","-0.12 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.92","0.93","5,000,000","0.92","2.35","0.01"
"730844","大江群益72購01","1.15","-0.07 ","1.15","1.15","1.15","1.15","162,000","186,300","2","1.12","1.13","10,000,000","1.15","3.24","0.01"
"730845","西柏群益71購01","0.77","+0.02","0.75","0.77","0.69","0.72","133,000","96,170","8","0.72","0.73","5,000,000","0.77","1.49","0.05"
"730846","宏觀群益72購01"," ---","--- ","---","---","---","1.34","0","0","0","1.22","1.23","10,000,000","1.23","1.89","0.57"
"730847","胡連群益71購01","0.82","-0.13 ","0.89","0.89","0.82","0.87","634,000","554,630","14","0.81","0.82","5,000,000","0.82","1.78","0.01"
"730848","勝麗群益71購01","1.16","-0.14 ","1.26","1.26","1.16","1.21","668,000","806,690","16","1.10","1.11","10,000,000","1.16","2.08","0.24"
"730849","廣明群益71購01","0.81","-0.31 ","0.96","0.96","0.81","0.94","35,000","32,850","2","0.64","0.65","5,000,000","0.81","2.75","0.01"
"730850","聯亞群益72購02"," ---","--- ","---","---","---","1.08","0","0","0","0.96","0.97","10,000,000","0.97","1.87","0.07"
"730851","弘帆元大71購01","0.48","-0.10 ","0.48","0.48","0.48","0.48","2,000","960","1","0.47","0.48","5,000,000","0.48","1.17","0.01"
"730852","昂寶元大71購03","1.15","-0.17 ","1.43","1.43","1.15","1.35","378,000","511,790","14","1.15","1.17","10,000,000","1.15","2.35","0.01"
"730853","柏文元大71購01","1.14","-0.09 ","1.14","1.14","1.14","1.14","37,000","42,180","1","1.13","1.16","5,000,000","1.14","1.72","0.56"
"730854","桂盟元大71購01","0.85","-0.01 ","0.87","0.87","0.85","0.86","150,000","129,500","2","0.89","0.90","5,000,000","0.85","1.53","0.17"
"730855","群聯元大72購02","0.92","-0.02 ","0.92","0.92","0.92","0.92","5,000","4,600","1","0.83","0.93","5,000,000","0.92","2.10","0.01"
"730856","聖暉元大71購02","1.64","-0.14 ","1.80","1.82","1.61","1.69","663,000","1,119,420","26","1.63","1.64","10,000,000","1.64","2.70","0.58"
"730857","聯亞元大71購05","0.80","-0.06 ","0.95","0.96","0.80","0.90","103,000","92,760","7","0.80","0.81","5,000,000","0.80","1.70","0.01"
"730858","譜瑞元大72購01","0.86","-0.20 ","0.97","0.98","0.84","0.92","603,000","555,520","23","0.85","0.87","10,000,000","0.86","2.12","0.01"
"730859","欣銓元富71購01","0.82","-0.12 ","0.91","0.91","0.82","0.88","1,206,000","1,059,480","24","0.82","0.83","5,000,000","0.82","1.92","0.01"
"730860","信驊元富71購01","0.60","-0.09 ","0.67","0.68","0.60","0.66","190,000","126,260","7","0.60","0.61","5,000,000","0.60","1.11","0.09"
"730861","雅茗元富71購01","0.64","-0.04 ","0.69","0.69","0.64","0.68","200,000","135,500","2","0.65","0.66","5,000,000","0.64","1.12","0.15"
"730862","精材元富71購01","1.53","-0.22 ","1.73","1.73","1.53","1.59","50,000","79,300","5","1.51","1.53","5,000,000","1.53","3.03","0.03"
"730863","精華元富71購01","1.26","0.00 ","1.26","1.26","1.24","1.25","272,000","340,720","4","1.21","1.22","5,000,000","1.26","2.52","0.01"
"730864","台半日盛71購01","1.39","-0.11 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.25","1.26","10,000,000","1.39","3.39","0.01"
"730865","環球晶統一73購01","0.83","-0.02 ","0.85","0.87","0.79","0.85","383,000","324,860","16","0.84","0.85","15,000,000","0.83","1.34","0.32"
"730866","頎邦統一72購02","0.74","-0.12 ","0.88","0.88","0.72","0.83","3,072,000","2,562,900","66","0.73","0.74","13,000,000","0.74","1.59","0.01"
"730867","頎邦統一73購01","0.58","-0.12 ","0.70","0.72","0.58","0.68","1,493,000","1,013,080","29","0.60","0.61","13,000,000","0.58","1.40","0.01"
"730868","精材兆豐71購01","1.01","-0.12 ","1.08","1.08","1.01","1.04","71,000","73,680","3","1.01","1.02","10,000,000","1.01","1.76","0.26"
"730869","環球晶永昌73購02","1.03","+0.02","1.02","1.06","1.00","1.03","302,000","310,400","7","1.00","1.01","5,000,000","1.03","2.32","0.01"
"730870","穩懋永昌71購02","0.46","-0.12 ","0.55","0.55","0.46","0.51","559,000","285,260","9","0.45","0.47","5,000,000","0.46","1.74","0.01"
"730871","千附永豐71購01","0.87","-0.05 ","0.93","0.93","0.87","0.92","60,000","55,200","2","0.80","0.81","10,000,000","0.87","1.74","0.01"
"730872","宇隆永豐71購01","0.77","-0.04 ","0.77","0.77","0.77","0.77","25,000","19,250","1","0.65","0.66","5,000,000","0.77","1.43","0.10"
"730873","佰研永豐71購01"," ---","--- ","---","---","---","0.50","0","0","0","0.36","0.37","10,000,000","0.37","0.69","0.05"
"730874","東生華永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","1.01","0.17"
"730875","波若威永豐71購01"," ---","--- ","---","---","---","0.96","0","0","0","0.53","0.54","10,000,000","0.54","1.30","0.01"
"730876","美磊永豐71購01","0.47","-0.14 ","0.61","0.61","0.47","0.50","179,000","89,490","5","0.47","0.48","10,000,000","0.47","1.00","0.01"
"730877","健亞永豐71購01","0.48","-0.13 ","0.51","0.51","0.48","0.49","28,000","13,840","4","0.46","0.47","5,000,000","0.48","0.88","0.08"
"730878","智擎永豐71購01","0.59","+0.02","0.69","0.69","0.59","0.64","291,000","187,320","11","0.58","0.59","5,000,000","0.59","1.62","0.01"
"730879","環球晶永豐71購02"," ---","--- ","---","---","---","1.05","0","0","0","0.94","0.95","10,000,000","0.94","1.92","0.01"
"730880","群聯台新72購01"," ---","--- ","---","---","---","0.76","0","0","0","0.66","0.67","10,000,000","0.67","2.13","0.01"
"730881","金居日盛73購01","1.27","+0.09","1.31","1.38","1.26","1.31","1,808,000","2,376,620","52","1.27","1.28","10,000,000","1.27","1.99","0.54"
"730882","聯亞日盛71購01","0.71","+0.01","0.76","0.78","0.71","0.76","505,000","384,950","10","0.65","0.66","10,000,000","0.71","1.61","0.01"
"730883","威剛統一73購01","0.46","-0.09 ","0.52","0.53","0.46","0.52","347,000","179,200","13","0.46","0.47","10,000,000","0.46","0.96","0.01"
"730884","穩懋統一71購04","0.34","-0.06 ","0.35","0.35","0.31","0.33","813,000","268,630","28","0.32","0.34","15,000,000","0.34","0.88","0.01"
"730885","群聯兆豐71購02","0.70","-0.08 ","0.79","0.79","0.70","0.75","43,000","32,280","3","0.68","0.69","10,000,000","0.70","2.28","0.01"
"730886","同亨元富71購01","0.76","+0.01","0.76","0.76","0.76","0.76","100,000","76,000","2","0.63","0.64","10,000,000","0.76","1.60","0.01"
"730887","胡連元富71購01","0.62","-0.13 ","0.71","0.71","0.62","0.70","610,000","428,700","15","0.61","0.62","5,000,000","0.62","1.74","0.01"
"730888","桂盟元富71購01","0.90","+0.01","0.88","0.90","0.88","0.89","251,000","222,880","3","0.89","0.90","5,000,000","0.90","1.87","0.01"
"730889","勝麗元富71購01","1.30","-0.30 ","1.61","1.61","1.30","1.49","445,000","662,850","31","1.28","1.29","5,000,000","1.30","2.70","0.01"
"730890","群聯元富71購01","1.12","-0.02 ","1.12","1.12","1.12","1.12","15,000","16,800","1","1.02","1.03","5,000,000","1.12","2.30","0.01"
"730891","榮剛元富71購01","0.61","-0.06 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.62","0.63","5,000,000","0.61","1.58","0.01"
"730892","環球晶富邦72購01"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.92","10,000,000","0.92","1.62","0.22"
"730893","力旺元大71購02","0.54","0.00 ","0.54","0.54","0.54","0.54","30,000","16,200","2","0.49","0.50","5,000,000","0.54","1.56","0.01"
"730894","凡甲元大71購02","0.82","-0.07 ","0.85","0.85","0.82","0.84","20,000","16,700","2","0.59","0.60","10,000,000","0.82","1.61","0.03"
"730895","台燿元大71購05","2.41","+0.19","2.50","2.50","2.41","2.45","5,000","12,250","5","2.29","2.34","10,000,000","2.41","4.41","0.41"
"730896","合晶元大71購03","0.72","-0.10 ","0.84","0.84","0.72","0.77","1,338,000","1,025,760","19","0.70","0.71","5,000,000","0.72","1.57","0.01"
"730897","宇隆元大71購01","1.16","-0.17 ","1.35","1.35","1.16","1.27","175,000","221,550","13","1.12","1.13","5,000,000","1.16","2.13","0.18"
