上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/07/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"730291","旺矽日盛71購01","0.52","-0.02 ","0.55","0.55","0.52","0.54","60,000","32,400","3","0.51","0.52","10,000,000","0.52","0.86","0.18"
"730292","旺矽兆豐71購01","0.53","-0.03 ","0.56","0.58","0.53","0.56","605,000","341,330","13","0.53","0.54","10,000,000","0.53","0.97","0.09"
"730293","凡甲康和6C購01"," ---","--- ","---","---","---","0.52","0","0","0","0.59","0.60","10,000,000","0.59","1.20","0.01"
"730294","長華科凱基6C購01","0.95","+0.07","0.99","0.99","0.95","0.97","5,000","4,840","4","0.94","0.96","5,000,000","0.95","1.53","0.37"
"730295","勝麗凱基6C購01","0.98","+0.03","0.93","0.98","0.91","0.95","1,167,000","1,103,720","28","0.97","0.98","5,000,000","0.98","1.52","0.44"
"730296","智崴凱基6C購01","1.40","-0.15 ","1.51","1.54","1.40","1.50","417,000","625,430","42","1.38","1.40","10,000,000","1.40","2.13","0.67"
"730297","精材凱基73購04"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","10,000,000","0.67","1.09","0.24"
"730298","廣明凱基6C購02","0.99","-0.03 ","1.03","1.03","0.99","1.00","320,000","319,200","3","0.99","1.00","10,000,000","0.99","1.82","0.16"
"730299","弘塑國泰6C購01","0.80","-0.04 ","0.82","0.82","0.78","0.81","260,000","211,400","6","0.79","0.80","10,000,000","0.80","1.46","0.14"
"730300","華研中信6C購01"," ---","--- ","---","---","---","1.24","0","0","0","1.25","1.32","10,000,000","1.26","2.70","0.01"
"730301","兆利永豐6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.84","1.54","0.14"
"730302","艾訊永豐6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.35","0.01"
"730303","勝麗永豐6C購04","0.97","+0.04","0.92","0.97","0.88","0.91","269,000","245,810","7","0.96","0.97","10,000,000","0.97","2.25","0.01"
"730304","智冠永豐6C購01","0.63","+0.05","0.62","0.63","0.62","0.63","207,000","129,550","2","0.65","0.66","5,000,000","0.63","1.34","0.01"
"730305","環球晶永豐6C購02","0.75","-0.14 ","0.82","0.82","0.75","0.77","13,000","9,960","2","0.76","0.77","5,000,000","0.75","1.46","0.04"
"730306","千附凱基6C購01","0.98","0.00 ","0.98","0.98","0.98","0.98","100,000","98,000","1","0.96","0.97","5,000,000","0.98","1.69","0.26"
"730307","金居富邦6C購01","1.11","+0.23","0.94","1.11","0.94","1.07","787,000","842,330","50","1.10","1.11","10,000,000","1.11","1.80","0.41"
"730308","富喬富邦6C購01"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","10,000,000","0.74","1.30","0.18"
"730309","精華富邦6C購01"," ---","--- ","---","---","---","2.03","0","0","0","1.75","1.79","10,000,000","1.79","3.07","0.51"
"730310","網家富邦6C購01","1.11","+0.03","1.05","1.11","1.03","1.05","431,000","453,350","17","1.10","1.11","10,000,000","1.11","2.28","0.01"
"730311","威剛元富6C購02","1.04","-0.01 ","1.07","1.07","1.04","1.05","55,000","57,870","7","1.03","1.04","5,000,000","1.04","1.69","0.39"
"730312","大江群益71購03","1.43","+0.16","1.32","1.43","1.32","1.38","861,000","1,189,450","15","1.38","1.41","5,000,000","1.43","2.57","0.29"
"730313","金居群益6C購02","0.87","+0.21","0.74","0.87","0.74","0.80","635,000","509,470","18","0.86","0.87","10,000,000","0.87","1.51","0.23"
"730314","華研群益6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.98","1.70","0.26"
"730315","網家群益6C購03","1.20","+0.04","1.11","1.25","1.11","1.17","367,000","430,230","11","1.19","1.20","10,000,000","1.20","2.84","0.01"
"730316","廣積群益72購01"," ---","--- ","---","---","---","0.99","0","0","0","0.96","0.97","10,000,000","0.96","2.14","0.01"
"730317","環球晶群益6C購05","1.67","+0.01","1.64","1.67","1.64","1.66","60,000","99,300","2","1.46","1.47","5,000,000","1.67","3.72","0.01"
"730318","世界元大6C購02","1.21","+0.08","1.20","1.21","1.20","1.21","105,000","127,000","2","1.20","1.21","5,000,000","1.21","2.39","0.03"
"730319","華研元大6C購01"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.81","5,000,000","0.77","1.55","0.01"
"730320","閎康元大71購01","1.52","+0.24","1.39","1.60","1.39","1.51","712,000","1,072,140","24","1.52","1.54","10,000,000","1.52","2.23","0.81"
"730321","穩懋元大6C購06","1.16","+0.06","1.17","1.25","1.15","1.16","800,000","930,960","22","1.15","1.16","5,000,000","1.16","1.73","0.59"
"730322","雙鴻日盛74購01","1.48","+0.05","1.43","1.49","1.42","1.45","502,000","727,660","13","1.46","1.47","10,000,000","1.48","2.11","0.85"
"730323","岳豐國泰76購01","0.61","+0.02","0.60","0.62","0.59","0.60","245,000","147,860","12","0.60","0.61","10,000,000","0.61","0.85","0.37"
"730324","瑞傳國泰6C購01","1.74","+0.13","1.67","1.80","1.67","1.74","153,000","265,620","7","1.76","1.78","5,000,000","1.74","3.16","0.32"
"730325","瑞傳元富6C購01","1.21","+0.11","1.12","1.24","1.12","1.17","417,000","488,190","9","1.21","1.24","5,000,000","1.21","2.10","0.32"
"730326","大江永豐6C購01","0.92","+0.11","0.80","0.92","0.80","0.88","1,360,000","1,191,250","33","0.89","0.90","5,000,000","0.92","1.90","0.01"
"730327","同致永豐6C購03","0.75","+0.02","0.75","0.75","0.75","0.75","66,000","49,500","2","0.72","0.73","5,000,000","0.75","1.49","0.01"
"730328","精材永豐6C購03","0.75","+0.03","0.75","0.75","0.75","0.75","6,000","4,500","1","0.74","0.75","5,000,000","0.75","1.31","0.18"
"730329","環宇永豐6C購03","0.75","+0.03","0.75","0.75","0.75","0.75","25,000","18,750","2","0.74","0.75","5,000,000","0.75","1.42","0.08"
"730330","大江群益71購04","1.13","+0.10","1.06","1.16","1.06","1.10","422,000","463,930","9","1.11","1.13","5,000,000","1.13","2.17","0.09"
"730331","均豪群益72購01","1.38","0.00 ","1.40","1.40","1.38","1.39","135,000","188,000","7","1.36","1.37","10,000,000","1.38","2.63","0.13"
"730332","精測群益6C購03"," ---","--- ","---","---","---","0.00","0","0","0","1.61","1.63","10,000,000","1.61","4.21","0.01"
"730333","群聯元大6C購03","1.23","-0.01 ","1.26","1.30","1.23","1.27","262,000","332,180","20","1.22","1.23","10,000,000","1.23","2.34","0.12"
"730334","精測元大6C購04","0.74","+0.04","0.76","0.76","0.74","0.75","11,000","8,260","2","0.72","0.75","10,000,000","0.74","2.04","0.01"
"730335","原相富邦6C購01","1.29","+0.07","1.23","1.29","1.23","1.26","500,000","630,000","8","1.30","1.31","10,000,000","1.29","2.31","0.27"
"730336","新普日盛6C購01"," ---","--- ","---","---","---","1.26","0","0","0","1.19","1.22","15,000,000","1.22","2.52","0.01"
"730337","網家統一72購01","0.60","+0.02","0.54","0.60","0.53","0.57","1,048,000","602,490","18","0.59","0.60","10,000,000","0.60","1.23","0.01"
"730338","精測兆豐71購01"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","10,000,000","0.78","1.30","0.26"
"730339","環球晶兆豐71購02"," ---","--- ","---","---","---","0.82","0","0","0","0.73","0.74","5,000,000","0.74","1.25","0.23"
"730340","大江國泰6C購01","1.10","+0.11","1.01","1.13","1.01","1.06","1,103,000","1,172,430","36","1.09","1.10","5,000,000","1.10","1.86","0.34"
"730341","智崴國泰6C購01","1.05","-0.10 ","1.17","1.17","1.05","1.14","669,000","765,770","21","1.04","1.05","5,000,000","1.05","1.78","0.32"
"730342","環球晶國泰6C購03","0.95","-0.16 ","1.17","1.17","0.95","1.03","389,000","402,230","7","0.97","0.98","5,000,000","0.95","2.18","0.01"
"730343","冠科永豐71購01","0.43","-0.05 ","0.50","0.51","0.43","0.49","90,000","43,900","9","0.43","0.44","10,000,000","0.43","0.84","0.02"
"730344","泰博永豐6C購01","0.53","-0.01 ","0.52","0.53","0.52","0.53","243,000","128,120","3","0.53","0.54","5,000,000","0.53","0.96","0.10"
"730345","智晶永豐6C購01","0.62","+0.05","0.62","0.62","0.62","0.62","10,000","6,200","1","0.62","0.63","5,000,000","0.62","1.05","0.19"
"730346","雙鴻永豐6C購02","1.14","+0.17","1.06","1.16","1.05","1.09","163,000","177,760","6","1.08","1.09","10,000,000","1.14","2.31","0.01"
"730347","精測元富6C購02","0.91","+0.07","0.91","0.91","0.91","0.91","10,000","9,100","1","0.87","0.88","10,000,000","0.91","1.82","0.01"
"730348","環球晶元富6C購02","0.75","-0.01 ","0.75","0.75","0.75","0.75","4,000","3,000","2","0.63","0.64","5,000,000","0.75","1.36","0.14"
"730349","僑威群益6C購03"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.82","1.69","0.01"
"730350","大江元大6C購01","0.79","+0.13","0.74","0.83","0.74","0.78","1,664,000","1,292,480","34","0.76","0.78","10,000,000","0.79","1.74","0.01"
"730351","精測元大6C購05"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.78","10,000,000","0.75","1.79","0.01"
"730352","聯合日盛71購01","0.57","-0.05 ","0.61","0.62","0.57","0.61","332,000","201,590","3","0.57","0.58","10,000,000","0.57","1.10","0.04"
"730353","環球晶統一71購04","0.55","-0.07 ","0.64","0.64","0.55","0.56","23,000","12,920","3","0.56","0.57","15,000,000","0.55","0.91","0.19"
"730354","凡甲國泰73購01","0.65","+0.02","0.61","0.65","0.60","0.63","208,000","131,220","7","0.61","0.62","10,000,000","0.65","1.01","0.29"
"730355","東捷國泰71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.97","1.71","0.23"
"730356","智崴中信6C購01","1.05","-0.01 ","1.04","1.05","1.04","1.05","28,000","29,300","3","0.91","0.92","5,000,000","1.05","2.10","0.01"
"730357","閎康群益6C購01"," ---","--- ","---","---","---","0.00","0","0","0","1.57","1.62","10,000,000","1.57","2.35","0.79"
"730358","鈊象富邦73購02","0.50","+0.01","0.50","0.50","0.50","0.50","100,000","50,000","1","0.49","0.50","10,000,000","0.50","0.96","0.04"
"730359","立端永豐6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.40","0.06"
"730360","來思達永豐6C購02"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.80","5,000,000","0.74","1.28","0.20"
"730361","金居永豐6C購02","0.94","+0.13","0.85","0.94","0.85","0.88","416,000","366,940","11","0.96","0.97","5,028,000","0.94","1.43","0.45"
"730362","桂盟永豐6C購01","0.69","0.00 ","0.68","0.69","0.68","0.68","332,000","227,310","5","0.69","0.70","5,000,000","0.69","1.28","0.10"
"730363","順達永豐6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.45","0.03"
"730364","瑞傳永豐6C購01","0.88","+0.09","0.85","0.88","0.85","0.85","105,000","89,280","4","0.87","0.88","5,000,000","0.88","1.59","0.17"
"730365","精華永豐6C購02"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.59","0.01"
"730366","璟德永豐6C購01","0.78","+0.01","0.77","0.78","0.77","0.77","31,000","23,880","4","0.77","0.78","5,000,000","0.78","1.40","0.16"
"730367","穩懋永豐6C購04","0.77","+0.02","0.78","0.83","0.77","0.79","242,000","190,020","18","0.76","0.77","5,000,000","0.77","1.59","0.01"
"730368","VHQ元大71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","10,000,000","1.15","1.84","0.46"
"730369","智崴元大6C購01","1.48","-0.08 ","1.62","1.62","1.48","1.57","465,000","730,900","12","1.40","1.41","5,000,000","1.48","2.58","0.38"
"730370","萬潤元大73購02","0.80","-0.02 ","0.84","0.84","0.80","0.84","101,000","84,440","3","0.79","0.80","10,000,000","0.80","1.30","0.30"
"730371","精材元大73購01","0.98","+0.01","0.99","0.99","0.98","0.99","16,000","15,780","3","0.97","0.98","10,000,000","0.98","1.62","0.34"
"730372","環球晶元大6C購03","1.08","-0.15 ","1.08","1.08","1.08","1.08","5,000","5,400","1","1.07","1.08","5,000,000","1.08","1.79","0.37"
"730373","穩懋元大6C購08","1.39","+0.07","1.39","1.52","1.39","1.46","70,000","102,370","12","1.37","1.39","5,000,000","1.39","3.86","0.01"
"730374","光燿科凱基73購01","1.14","+0.03","1.20","1.20","1.14","1.18","62,000","73,200","4","1.15","1.16","10,000,000","1.14","1.98","0.30"
"730375","來思達凱基6C購01","1.05","+0.19","0.90","1.05","0.90","0.95","615,000","583,000","35","1.04","1.11","10,000,000","1.05","1.57","0.53"
"730376","昂寶凱基71購01","1.05","0.00 ","1.04","1.05","1.04","1.05","403,000","423,120","3","1.05","1.06","7,100,000","1.05","1.76","0.34"
"730378","大江中信71購01","1.02","+0.07","1.02","1.02","1.02","1.02","10,000","10,200","1","0.98","1.01","5,000,000","1.02","1.97","0.07"
"730379","群聯中信6C購01","0.83","+0.01","0.84","0.84","0.83","0.84","8,000","6,680","2","0.78","0.79","10,000,000","0.83","3.56","0.01"
"730380","譜瑞富邦71購01","0.89","+0.08","0.82","0.89","0.82","0.84","25,000","21,050","3","0.89","0.90","10,000,000","0.89","1.65","0.13"
"730381","皇田永豐6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.23","0.19"
"730382","神準永豐6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.59","1.22","0.01"
"730383","廣積永豐6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.75","1.51","0.01"
"730384","聯亞永豐6C購04"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","5,000,000","1.18","2.60","0.01"
"730385","群聯台新6C購02","0.87","-0.03 ","0.90","0.90","0.87","0.87","107,000","93,240","3","0.87","0.88","10,000,000","0.87","1.98","0.01"
"730386","智崴元大71購01","1.13","-0.06 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.06","1.07","5,000,000","1.13","1.74","0.52"
"730387","廣明元大71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.65","0.01"
"730388","璟德元大6C購03"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.14","10,000,000","1.12","2.04","0.20"
"730389","聯亞元大6C購03","1.44","-0.06 ","1.49","1.50","1.44","1.49","258,000","384,820","10","1.44","1.45","10,000,000","1.44","2.12","0.76"
"730390","宜特群益71購02","0.68","+0.05","0.66","0.68","0.66","0.67","398,000","266,660","3","0.66","0.67","10,000,000","0.68","1.31","0.04"
"730391","僑威群益6C購04"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.81","1.68","0.01"
"730392","精材群益71購02","1.05","-0.01 ","1.05","1.05","1.05","1.05","5,000","5,250","1","1.03","1.04","10,000,000","1.05","2.02","0.07"
"730393","世界凱基6C購01","0.86","-0.03 ","0.86","0.86","0.86","0.86","43,000","36,980","3","0.85","0.86","5,000,000","0.86","1.74","0.01"
"730394","昇達科凱基6C購01","0.85","+0.02","0.86","0.87","0.85","0.86","32,000","27,470","4","0.83","0.85","10,000,000","0.85","1.66","0.04"
"730395","長華科凱基6C購02"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.87","1.26","0.48"
"730396","美琪瑪凱基6C購01"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","5,000,000","1.34","2.20","0.48"
"730397","智崴凱基6C購02"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.12","10,000,000","1.12","1.85","0.39"
"730398","同致日盛71購01","0.99","+0.02","0.99","0.99","0.99","0.99","10,000","9,900","1","0.95","0.96","10,000,000","0.99","1.85","0.13"
"730399","群聯日盛6C購01","1.40","0.00 ","1.43","1.43","1.40","1.41","6,000","8,460","2","1.35","1.37","10,000,000","1.40","3.62","0.01"
"730400","精華統一73購01","0.84","0.00 ","0.82","0.84","0.80","0.82","125,000","102,720","5","0.81","0.82","13,000,000","0.84","1.41","0.27"
"730401","穩懋統一6C購03","0.79","+0.05","0.84","0.85","0.78","0.82","858,000","704,640","26","0.78","0.79","15,000,000","0.79","1.45","0.13"
"730402","穩懋統一73購01","0.65","-0.02 ","0.68","0.70","0.64","0.68","374,000","253,080","28","0.65","0.66","15,000,000","0.65","1.22","0.08"
"730403","群聯兆豐6C購01","0.93","0.00 ","0.93","0.93","0.93","0.93","8,000","7,440","2","0.89","0.90","10,000,000","0.93","2.41","0.01"
"730404","太醫凱基72購01","1.12","+0.03","1.12","1.12","1.12","1.12","203,000","227,360","3","1.11","1.12","10,000,000","1.12","1.90","0.34"
"730405","晟德凱基72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.43","0.25"
"730406","鈊象凱基71購01","0.96","-0.20 ","1.04","1.04","0.96","1.00","208,000","207,400","8","0.98","0.99","8,600,000","0.96","1.65","0.27"
"730407","精華中信71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.85","5,000,000","0.85","2.77","0.01"
"730408","金居國泰71購01","1.75","+0.45","1.55","1.76","1.55","1.70","1,473,000","2,497,150","66","1.75","1.76","5,000,000","1.75","2.72","0.77"
"730409","鴻碩國泰73購01"," ---","--- ","---","---","---","0.00","0","0","0","1.73","1.75","8,000,000","1.73","2.90","0.55"
"730410","鈊象國泰72購01","1.14","-0.01 ","1.15","1.15","1.14","1.14","45,000","51,350","2","1.13","1.14","10,000,000","1.14","2.07","0.21"
"730412","同致永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.06","2.37","0.01"
"730413","均豪永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.53","0.01"
"730414","威剛永豐71購01","0.92","+0.03","0.95","0.95","0.92","0.94","15,000","14,050","3","0.91","0.92","5,000,000","0.92","1.61","0.23"
"730415","富喬永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.61","1.30","0.01"
"730416","群聯永豐71購01","0.93","-0.01 ","0.93","0.93","0.93","0.93","8,000","7,440","2","0.89","0.90","5,000,000","0.93","3.03","0.01"
"730417","環球晶永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.37","0.39"
"730418","鈊象永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,055,000","0.88","1.71","0.05"
"730419","頎邦永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","2.11","0.01"
"730420","宜特群益72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.65","1.38","0.01"
"730421","宜鼎群益72購01","0.91","-0.04 ","0.91","0.91","0.91","0.91","30,000","27,300","1","0.90","0.91","10,000,000","0.91","2.13","0.01"
"730422","群聯群益71購01","1.39","-0.54 ","1.43","1.43","1.39","1.40","17,000","23,790","2","1.37","1.39","10,000,000","1.39","3.61","0.01"
"730423","晟德群益71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.86","0.10"
"730424","冠科日盛71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.80","13,500,000","0.80","1.94","0.01"
