上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/09/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729530","大江日盛6C購01","1.62","+0.07","1.70","1.79","1.62","1.70","193,000","328,080","11","1.46","1.48","10,000,000","1.62","2.69","0.55"
"729531","鈊象日盛71購02","0.22","-0.03 ","0.26","0.26","0.22","0.24","251,000","59,900","8","0.21","0.22","10,000,000","0.22","0.56","0.01"
"729532","群聯統一6C購01","4.17","-0.43 ","4.17","4.17","4.17","4.17","40,000","166,800","2","3.13","3.21","10,000,000","4.17","5.90","2.41"
"729533","VHQ兆豐6C購01","0.24","+0.10","0.24","0.24","0.24","0.24","5,000","1,200","1","0.22","0.25","10,000,000","0.24","0.67","0.01"
"729534","萬潤兆豐6C購01"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","10,000,000","0.08","0.53","0.01"
"729535","力旺元大6B購01","1.12","-0.04 ","1.12","1.12","1.12","1.12","5,000","5,600","1","1.07","1.10","5,000,000","1.12","1.92","0.32"
"729536","力旺元大6B購02","0.76","-0.02 ","0.78","0.78","0.76","0.77","30,000","23,200","4","0.75","0.76","5,000,000","0.76","1.76","0.01"
"729537","台燿元大71購02","3.67","-0.50 ","3.67","3.67","3.67","3.67","10,000","36,700","1","3.69","3.75","10,000,000","3.67","5.60","1.71"
"729538","邦特元大6C購01","0.22","0.00 ","0.22","0.22","0.22","0.22","100,000","22,000","1","0.22","0.23","10,000,000","0.22","0.73","0.01"
"729539","原相元大6C購02","6.05","-0.80 ","6.05","6.05","6.05","6.05","20,000","121,000","1","0.00","0.00","10,000,000","6.05","7.55","4.53"
"729540","桂盟元大6B購01"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,000,000","0.17","1.41","0.01"
"729541","泰博元大6B購01"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.57","5,000,000","0.57","1.34","0.01"
"729542","晶焱元大6C購02"," ---","--- ","---","---","---","3.31","0","0","0","3.60","0.00","10,000,000","4.39","5.45","3.25"
"729543","宏觀永豐6B購02","0.63","-0.02 ","0.69","0.70","0.62","0.65","50,000","32,600","5","0.61","0.62","5,000,000","0.63","1.25","0.01"
"729544","良維永豐6B購01","1.87","+0.10","1.87","1.87","1.87","1.87","20,000","37,400","1","1.87","1.92","5,000,000","1.87","2.46","1.28"
"729545","應華永豐6B購01","0.56","-0.02 ","0.63","0.63","0.56","0.60","407,000","244,650","12","0.47","0.48","10,000,000","0.56","1.39","0.01"
"729546","智崴凱基6B購01"," ---","--- ","---","---","---","2.24","0","0","0","2.15","2.25","10,000,000","2.15","2.83","1.47"
"729547","千附群益6C購01"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","10,000,000","0.52","1.16","0.01"
"729548","友華群益6B購01","0.76","-0.02 ","0.77","0.77","0.75","0.76","31,000","23,470","3","0.75","0.76","5,000,000","0.76","1.62","0.01"
"729549","碩禾群益6C購02","0.43","-0.07 ","0.49","0.49","0.43","0.49","101,000","49,430","2","0.43","0.44","10,000,000","0.43","0.74","0.12"
"729550","穩懋玉山72購01"," ---","--- ","---","---","---","2.43","0","0","0","2.25","0.00","15,000,000","2.46","3.20","1.72"
"729551","大江元大71購01","2.04","+0.08","2.09","2.15","2.02","2.11","149,000","315,060","4","1.86","1.94","10,000,000","2.04","2.79","1.29"
"729552","協益元大6B購01","1.30","-0.31 ","1.49","1.50","1.30","1.40","36,000","50,380","9","1.30","1.34","5,000,000","1.30","2.13","0.47"
"729553","鼎翰元大6B購01","0.83","-0.06 ","0.87","0.93","0.83","0.89","645,000","575,810","17","0.81","0.86","5,000,000","0.83","1.81","0.01"
"729554","鐿鈦元大6B購01"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.77","0.01"
"729555","邦特元富6C購01","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","10,000,000","0.16","0.51","0.01"
"729556","岳豐元富6C購01"," ---","--- ","---","---","---","1.78","0","0","0","1.64","1.67","5,000,000","1.67","2.37","0.97"
"729557","智冠元富6B購01","0.48","-0.07 ","0.53","0.54","0.48","0.53","947,000","501,910","8","0.49","0.50","5,000,000","0.48","1.17","0.01"
"729558","鈊象元富71購01","0.41","+0.06","0.41","0.41","0.41","0.41","99,000","40,590","2","0.33","0.34","5,000,000","0.41","0.93","0.01"
"729559","精材國泰6C購01"," ---","--- ","---","---","---","3.48","0","0","0","3.26","0.00","5,000,000","3.74","4.77","2.71"
"729560","應華國泰6B購01","1.26","0.00 ","1.47","1.49","1.21","1.34","981,000","1,318,800","48","1.09","1.10","10,000,000","1.26","2.36","0.16"
"729561","威剛富邦71購01","0.50","-0.01 ","0.51","0.54","0.50","0.52","351,000","183,560","15","0.50","0.51","10,000,000","0.50","0.85","0.15"
"729562","應華富邦73購01","1.09","-0.10 ","1.30","1.30","1.09","1.22","365,000","446,460","36","1.08","1.11","10,000,000","1.09","1.70","0.48"
"729563","富喬日盛72購01","0.98","+0.01","1.00","1.07","0.98","1.02","781,000","795,730","19","0.97","0.98","10,000,000","0.98","1.67","0.29"
"729564","穩懋日盛6B購01","4.26","-0.55 ","4.26","4.26","4.26","4.26","10,000","42,600","1","3.71","3.81","10,000,000","4.26","5.85","2.67"
"729565","波若威兆豐6C購01"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","10,000,000","0.23","0.83","0.01"
"729566","精測兆豐6C購01","1.63","0.00 ","1.57","1.63","1.57","1.61","132,000","212,340","8","1.57","1.59","10,000,000","1.63","2.47","0.79"
"729567","譜瑞兆豐6C購01"," ---","--- ","---","---","---","3.52","0","0","0","2.93","3.00","5,000,000","3.00","4.41","1.59"
"729568","精材永豐6B購03"," ---","--- ","---","---","---","2.24","0","0","0","2.06","2.14","5,000,000","2.14","2.75","1.53"
"729569","昇達科國泰6C購01","0.74","-0.04 ","0.79","0.79","0.73","0.77","300,000","229,950","16","0.73","0.74","5,000,000","0.74","1.51","0.01"
"729570","牧德國泰6B購02"," ---","--- ","---","---","---","5.92","0","0","0","5.30","0.00","5,000,000","6.05","7.35","4.74"
"729571","群聯永昌6B購01","4.49","-0.96 ","4.49","4.49","4.49","4.49","11,000","49,390","1","3.60","3.70","10,000,000","4.49","6.50","2.47"
"729572","欣銓群益6B購01","1.39","-0.02 ","1.39","1.39","1.39","1.39","5,000","6,950","1","1.32","1.36","5,000,000","1.39","2.53","0.25"
"729573","精華群益6B購01"," ---","--- ","---","---","---","2.20","0","0","0","2.30","2.37","5,000,000","2.37","3.64","1.10"
"729574","網家群益6B購02"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","10,000,000","0.09","0.68","0.01"
"729575","聯合群益6B購01","0.93","-0.16 ","0.93","0.93","0.93","0.93","50,000","46,500","1","0.90","0.92","10,000,000","0.93","1.67","0.19"
"729576","譜瑞富邦6B購01"," ---","--- ","---","---","---","2.30","0","0","0","2.35","0.00","5,000,000","2.80","3.71","1.89"
"729577","光燿科元大72購01"," ---","--- ","---","---","---","2.23","0","0","0","1.96","1.98","10,000,000","1.98","2.67","1.29"
"729578","良維元大6B購01","2.94","+0.19","2.94","2.94","2.94","2.94","20,000","58,800","1","2.97","3.04","5,000,000","2.94","4.18","1.70"
"729579","精測元大6C購03","1.77","-0.08 ","1.77","1.82","1.77","1.79","217,000","388,440","4","1.73","1.77","10,000,000","1.77","2.75","0.79"
"729580","健喬日盛6B購01"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","18,000,000","0.35","0.94","0.01"
"729581","東捷元富6B購02"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","1.17","0.01"
"729582","胡連元富6B購01"," ---","--- ","---","---","---","0.94","0","0","0","0.80","0.83","5,000,000","0.83","2.31","0.01"
"729583","智晶元富6B購01","0.61","-0.18 ","0.74","0.78","0.61","0.74","119,000","87,540","6","0.59","0.63","5,000,000","0.61","1.80","0.01"
"729584","環宇元富6B購01","0.92","-0.04 ","0.92","0.92","0.92","0.92","25,000","23,000","1","0.90","0.92","10,000,000","0.92","1.50","0.35"
"729585","光燿科凱基6B購01"," ---","--- ","---","---","---","2.24","0","0","0","1.83","1.88","10,000,000","1.88","2.83","0.93"
"729586","友華永豐6B購01"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","5,000,000","0.53","0.92","0.14"
"729587","泰博永豐6B購01"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","5,000,000","0.53","0.97","0.09"
"729588","網家國泰6B購01","0.10","-0.05 ","0.15","0.15","0.10","0.12","148,000","18,120","6","0.09","0.12","5,000,000","0.10","0.87","0.01"
"729589","同致元富6C購02","0.65","-0.05 ","0.72","0.72","0.65","0.68","5,000","3,390","2","0.64","0.65","5,000,000","0.65","1.01","0.29"
"729590","同致元富71購03","0.78","-0.10 ","0.86","0.86","0.78","0.83","237,000","196,280","5","0.78","0.79","5,000,000","0.78","1.42","0.14"
"729591","環球晶台新6B購01","1.50","+0.04","1.48","1.50","1.48","1.48","53,000","78,500","2","1.30","1.33","5,000,000","1.50","2.39","0.61"
"729592","宜特群益6B購01","0.89","-0.19 ","0.89","0.89","0.89","0.89","1,000","890","1","0.89","0.92","10,000,000","0.89","1.66","0.12"
"729593","東洋群益6B購01","0.52","-0.04 ","0.52","0.52","0.52","0.52","100,000","52,000","1","0.50","0.51","10,000,000","0.52","1.45","0.01"
"729594","榮剛群益6C購02","1.23","+0.03","1.26","1.26","1.22","1.23","38,000","46,780","3","1.21","1.24","10,000,000","1.23","1.99","0.47"
"729595","精華群益6B購02"," ---","--- ","---","---","---","2.10","0","0","0","1.75","1.81","5,000,000","1.81","2.81","0.81"
"729596","雙鴻群益71購01","0.62","-0.10 ","0.72","0.73","0.62","0.66","97,000","63,590","12","0.62","0.63","10,000,000","0.62","0.97","0.27"
"729597","譜瑞群益6B購02"," ---","--- ","---","---","---","2.92","0","0","0","3.21","3.31","5,000,000","3.31","4.94","1.68"
"729598","神盾玉山6C購01"," ---","--- ","---","---","---","2.09","0","0","0","3.53","0.00","10,000,000","3.93","4.98","2.88"
"729599","同亨兆豐6C購01","0.37","-0.02 ","0.39","0.39","0.37","0.38","9,000","3,410","2","0.35","0.36","10,000,000","0.37","0.99","0.01"
"729600","譜瑞元大6B購03"," ---","--- ","---","---","---","4.51","0","0","0","4.27","4.34","5,000,000","4.34","5.75","2.93"
"729601","晶焱康和6B購01"," ---","--- ","---","---","---","4.50","0","0","0","3.81","3.91","10,000,000","3.91","5.20","2.53"
"729602","弘帆凱基6B購01"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.21","0.57","0.01"
"729603","邦特凱基6B購02"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.61","0.01"
"729604","來思達凱基6B購01","0.43","0.00 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","5,000,000","0.43","1.00","0.01"
"729605","金山電凱基6B購01"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","10,000,000","0.56","1.12","0.01"
"729606","金可凱基6B購01","0.56","+0.09","0.49","0.62","0.49","0.56","244,000","136,420","20","0.57","0.58","5,000,000","0.56","1.28","0.01"
"729608","神盾凱基6B購01"," ---","--- ","---","---","---","2.16","0","0","0","3.15","3.25","5,000,000","3.25","4.15","2.35"
"729609","智冠凱基6B購01","0.28","-0.05 ","0.31","0.31","0.28","0.30","100,000","29,500","2","0.28","0.29","5,000,000","0.28","1.00","0.01"
"729610","智晶凱基6B購01","0.67","-0.07 ","0.69","0.69","0.67","0.68","5,000","3,390","2","0.65","0.67","5,000,000","0.67","1.15","0.19"
"729611","森鉅凱基6B購01","0.60","+0.02","0.60","0.60","0.60","0.60","21,000","12,600","3","0.56","0.58","5,000,000","0.60","1.28","0.01"
"729612","璟德凱基6B購01"," ---","--- ","---","---","---","1.72","0","0","0","2.37","2.47","10,000,000","2.47","3.34","1.60"
"729613","聯合凱基6B購01","1.09","-0.06 ","1.18","1.18","1.09","1.13","282,000","318,110","13","1.08","1.09","10,000,000","1.09","1.83","0.35"
"729614","世界永豐6B購01","0.56","+0.04","0.53","0.59","0.53","0.56","110,000","61,100","9","0.56","0.58","5,000,000","0.56","1.18","0.01"
"729615","昂寶永豐6B購01","1.11","+0.19","0.90","1.29","0.87","1.03","372,000","382,860","32","1.08","1.09","5,000,000","1.11","2.52","0.01"
"729616","金居永豐6B購01"," ---","--- ","---","---","---","1.03","0","0","0","0.71","0.75","5,000,000","0.75","1.19","0.30"
"729617","神盾台新6C購01"," ---","--- ","---","---","---","2.80","0","0","0","3.17","0.00","5,000,000","3.54","4.44","2.64"
"729618","世界凱基6B購01","0.75","+0.09","0.66","0.75","0.66","0.70","713,000","497,690","26","0.70","0.72","5,000,000","0.75","1.60","0.01"
"729619","國統國泰72購01","0.52","-0.01 ","0.54","0.58","0.52","0.56","269,000","150,280","9","0.52","0.53","5,000,000","0.52","1.26","0.01"
"729620","璟德國泰6B購01"," ---","--- ","---","---","---","3.24","0","0","0","3.03","3.11","10,000,000","3.11","4.39","1.83"
"729621","宏觀元富6C購01","0.69","-0.05 ","0.77","0.82","0.68","0.76","328,000","250,290","19","0.69","0.70","5,000,000","0.69","1.29","0.09"
"729622","精材兆豐6B購01"," ---","--- ","---","---","---","2.22","0","0","0","1.90","1.95","10,000,000","1.95","2.86","1.04"
"729623","聯亞兆豐6C購01"," ---","--- ","---","---","---","2.61","0","0","0","2.11","2.13","10,000,000","2.13","3.04","1.22"
"729624","世界群益6B購02","0.80","+0.13","0.70","0.80","0.70","0.71","419,000","299,200","6","0.73","0.77","5,000,000","0.80","1.93","0.01"
"729625","宜特群益71購01","0.83","+0.02","0.83","0.83","0.83","0.83","1,000","830","1","0.72","0.73","10,000,000","0.83","1.38","0.28"
"729626","廣積群益6B購02"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","10,000,000","0.32","1.50","0.01"
"729627","旺矽元大72購01","0.50","0.00 ","0.50","0.50","0.50","0.50","133,000","66,500","2","0.49","0.50","10,000,000","0.50","1.01","0.01"
"729628","波若威元大72購01","0.47","-0.02 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.47","0.48","10,000,000","0.47","0.82","0.12"
"729629","閎康元大72購01","1.10","-0.07 ","1.20","1.21","1.10","1.16","433,000","502,040","13","1.06","1.10","10,000,000","1.10","1.82","0.38"
"729630","群聯元大71購01"," ---","--- ","---","---","---","3.96","0","0","0","2.94","2.99","10,000,000","2.99","4.49","1.49"
"729631","碩禾元大72購01","0.93","-0.15 ","1.05","1.06","0.93","1.02","244,000","247,890","25","0.94","0.95","10,000,000","0.93","1.72","0.14"
"729632","精材元大72購01","3.73","-0.08 ","3.88","3.88","3.73","3.83","24,000","91,980","6","3.61","3.65","10,000,000","3.73","4.95","2.51"
"729633","穩懋元大6B購02","2.87","-0.53 ","2.87","2.87","2.87","2.87","20,000","57,400","1","2.61","2.67","5,000,000","2.87","4.45","1.29"
"729634","宏觀國泰72購01","1.00","-0.04 ","1.09","1.12","1.00","1.07","357,000","383,260","16","1.00","1.01","5,000,000","1.00","1.60","0.40"
"729635","桂盟國泰6B購01","0.41","-0.02 ","0.44","0.44","0.41","0.43","1,827,000","782,440","23","0.40","0.41","5,000,000","0.41","1.38","0.01"
"729636","金可中信6B購01","1.18","+0.23","1.02","1.30","1.00","1.20","523,000","626,600","42","1.18","1.20","5,000,000","1.18","2.63","0.01"
"729637","弘帆永豐6B購01","0.17","-0.01 ","0.17","0.17","0.17","0.17","45,000","7,650","1","0.17","0.18","5,000,000","0.17","0.41","0.01"
"729638","江興鍛永豐6B購01"," ---","--- ","---","---","---","1.15","0","0","0","1.46","1.56","5,000,000","1.56","2.09","1.03"
"729639","均豪永豐6B購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.69","0.01"
"729640","金可永豐6B購01","0.73","+0.07","0.67","0.78","0.67","0.72","104,000","74,940","12","0.74","0.76","5,000,000","0.73","1.24","0.22"
"729641","威剛永豐6B購01","0.71","+0.01","0.67","0.71","0.67","0.70","280,000","196,600","4","0.65","0.66","10,000,000","0.71","2.12","0.01"
"729642","皇田永豐6B購01","0.49","+0.08","0.47","0.49","0.47","0.48","65,000","31,300","4","0.48","0.49","5,000,000","0.49","0.89","0.09"
"729643","康普永豐6B購01","5.95","-0.25 ","6.40","6.60","5.95","6.40","37,000","236,950","5","5.25","5.75","5,000,000","5.95","7.40","4.46"
"729644","鼎翰永豐6B購01","0.69","-0.05 ","0.74","0.74","0.69","0.70","70,000","49,250","3","0.69","0.72","5,000,000","0.69","1.08","0.30"
"729645","鈊象永豐6B購03","0.21","-0.07 ","0.22","0.22","0.21","0.22","25,000","5,450","4","0.21","0.22","5,000,000","0.21","0.60","0.01"
"729646","環球晶玉山71購01","0.82","-0.06 ","0.94","0.98","0.82","0.90","995,000","894,140","19","0.81","0.82","15,000,000","0.82","1.45","0.19"
"729647","大江群益6B購01","2.27","+0.01","2.37","2.37","2.27","2.32","20,000","46,400","2","2.11","2.16","10,000,000","2.27","3.34","1.20"
"729648","江興鍛群益6B購01","1.78","-0.13 ","1.87","1.87","1.78","1.82","4,000","7,300","2","1.56","1.60","5,000,000","1.78","2.58","0.98"
"729649","昂寶群益6B購01","1.47","+0.40","1.17","1.47","1.16","1.28","309,000","394,590","5","1.28","1.31","10,000,000","1.47","2.41","0.53"
"729650","精材台新71購01"," ---","--- ","---","---","---","2.34","0","0","0","2.07","0.00","10,000,000","2.35","3.02","1.68"
"729651","宜鼎元富6B購01","0.49","-0.03 ","0.53","0.53","0.47","0.52","188,000","97,600","9","0.45","0.47","5,000,000","0.49","1.92","0.01"
"729652","金可元富6B購02","0.99","+0.17","0.86","1.08","0.86","1.01","281,000","282,460","25","0.99","1.01","5,000,000","0.99","2.18","0.01"
"729653","新普元富6B購01","1.01","+0.10","1.00","1.17","0.97","1.06","358,000","380,200","31","1.01","1.05","5,000,000","1.01","2.12","0.01"
"729654","萬潤元富6C購01"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.13","5,000,000","0.13","0.56","0.01"
"729655","穩懋元富6B購01","3.54","-0.94 ","4.24","4.24","3.54","4.11","41,000","168,360","3","3.54","3.64","5,000,000","3.54","5.25","1.79"
"729656","穩懋兆豐6C購01"," ---","--- ","---","---","---","3.65","0","0","0","3.17","0.00","5,000,000","3.69","4.74","2.64"
"729657","頎邦兆豐6B購02","2.12","-0.22 ","2.40","2.42","2.12","2.31","185,000","428,160","22","2.12","2.14","5,000,000","2.12","3.18","1.05"
"729658","健喬元大6B購01"," ---","--- ","---","---","---","0.60","0","0","0","0.47","0.48","5,000,000","0.48","1.22","0.01"
"729659","廣明元大72購01","0.70","+0.10","0.68","0.78","0.68","0.73","1,510,000","1,105,920","31","0.69","0.70","10,000,000","0.70","1.21","0.19"
"729660","醫揚元大72購01"," ---","--- ","---","---","---","1.08","0","0","0","1.07","1.08","10,000,000","1.08","1.65","0.51"
"729661","良維永豐6B購02","1.87","+0.35","1.72","2.10","1.72","1.91","236,000","451,310","26","1.82","1.83","10,000,000","1.87","2.89","0.85"
