上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729749","璟德元大6B購01"," ---","--- ","---","---","---","3.84","0","0","0","3.03","3.09","5,000,000","3.09","4.37","1.81"
"729750","光燿科富邦6B購01"," ---","--- ","---","---","---","2.19","0","0","0","2.08","2.17","10,000,000","2.17","2.99","1.35"
"729751","環球晶富邦6B購02","0.70","+0.01","0.75","0.75","0.63","0.69","32,000","22,210","11","0.68","0.69","5,000,000","0.70","1.21","0.19"
"729752","國統台新6B購01"," ---","--- ","---","---","---","0.62","0","0","0","0.40","0.41","10,000,000","0.40","1.00","0.01"
"729753","伍豐群益6C購03"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","1.12","0.01"
"729754","精材群益71購01","1.38","-0.17 ","1.38","1.38","1.38","1.38","100,000","138,000","10","1.38","1.42","10,000,000","1.38","1.95","0.81"
"729755","聯亞群益6B購03"," ---","--- ","---","---","---","2.07","0","0","0","1.77","1.83","10,000,000","1.83","2.40","1.26"
"729756","譜瑞群益6B購03"," ---","--- ","---","---","---","3.37","0","0","0","3.06","3.16","5,000,000","3.16","4.08","2.24"
"729757","譜瑞群益6B購04"," ---","--- ","---","---","---","2.92","0","0","0","3.16","3.26","5,000,000","3.26","4.41","2.11"
"729758","昇達科永豐6B購04","0.64","+0.04","0.64","0.64","0.64","0.64","25,000","16,000","1","0.59","0.60","10,000,000","0.64","1.88","0.01"
"729759","勝麗永豐6C購02","2.80","+0.61","2.41","2.80","2.34","2.56","26,000","66,520","7","2.63","2.67","10,000,000","2.80","3.51","2.09"
"729760","璟德永豐6B購01"," ---","--- ","---","---","---","2.26","0","0","0","2.07","2.13","5,000,000","2.13","3.00","1.26"
"729761","環宇永豐6B購02","1.33","-0.12 ","1.49","1.59","1.33","1.48","324,000","479,520","43","1.31","1.33","10,000,000","1.33","2.48","0.18"
"729762","新麥中信6B購01"," ---","--- ","---","---","---","0.67","0","0","0","0.57","0.60","5,000,000","0.60","2.16","0.01"
"729763","碩禾中信72購01","0.85","+0.10","0.78","0.85","0.78","0.82","16,000","13,180","2","0.79","0.80","10,000,000","0.85","1.31","0.39"
"729764","同致國泰72購01","0.74","-0.03 ","0.78","0.78","0.73","0.76","609,000","462,600","29","0.70","0.71","5,000,000","0.74","1.20","0.28"
"729765","金可國泰6B購01","0.78","-0.07 ","0.80","0.80","0.77","0.79","576,000","455,130","16","0.78","0.79","5,000,000","0.78","1.72","0.01"
"729766","同致元大75購01","0.61","-0.04 ","0.64","0.64","0.61","0.64","230,000","146,800","4","0.60","0.61","10,000,000","0.61","0.84","0.38"
"729767","均豪元大6B購02"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.33","5,000,000","0.33","1.40","0.01"
"729768","欣銓元大6B購02","1.05","-0.14 ","1.12","1.14","1.05","1.10","490,000","539,400","15","1.05","1.06","5,000,000","1.05","2.48","0.01"
"729769","皇田元大6B購01","0.43","-0.03 ","0.43","0.43","0.43","0.43","360,000","154,800","1","0.41","0.42","5,000,000","0.43","1.31","0.01"
"729770","神準元大6B購01","0.33","-0.04 ","0.33","0.33","0.33","0.33","20,000","6,600","2","0.33","0.00","10,000,000","0.33","0.96","0.01"
"729771","勝麗元大72購01","3.61","+0.55","3.13","3.86","2.88","3.25","1,303,000","4,238,120","63","3.48","3.50","10,000,000","3.61","5.15","2.03"
"729772","智崴元大6B購01"," ---","--- ","---","---","---","3.47","0","0","0","3.25","4.00","5,000,000","3.60","4.68","2.52"
"729773","東洋凱基6B購01","0.31","+0.01","0.30","0.31","0.30","0.30","130,000","39,300","2","0.31","0.58","10,000,000","0.31","0.88","0.01"
"729774","先豐富邦6B購01"," ---","--- ","---","---","---","0.43","0","0","0","0.29","0.30","10,000,000","0.30","0.90","0.01"
"729775","威剛富邦6B購01","0.45","-0.06 ","0.48","0.49","0.44","0.47","1,104,000","513,550","49","0.45","0.46","10,000,000","0.45","1.46","0.01"
"729776","勝麗富邦6B購01","4.00","-0.21 ","4.15","4.15","3.86","4.00","168,000","672,660","22","4.72","0.00","10,000,000","4.00","5.70","2.30"
"729777","光燿科元富71購01"," ---","--- ","---","---","---","1.50","0","0","0","1.59","1.61","10,000,000","1.61","2.13","1.09"
"729778","精測台新6C購01"," ---","--- ","---","---","---","1.60","0","0","0","1.55","1.61","10,000,000","1.61","2.17","1.05"
"729779","VHQ群益6B購01"," ---","--- ","---","---","---","0.32","0","0","0","0.09","0.10","10,000,000","0.10","0.72","0.01"
"729780","台半群益6B購01","1.00","-0.06 ","0.98","1.17","0.94","1.01","952,000","961,550","28","0.98","1.01","5,000,000","1.00","2.84","0.01"
"729781","宜特群益6C購01","0.88","-0.17 ","0.92","0.95","0.88","0.92","452,000","417,450","11","0.93","0.98","10,000,000","0.88","1.76","0.01"
"729782","金可群益6B購02","0.85","-0.03 ","0.84","0.85","0.84","0.84","111,000","93,290","4","0.83","0.85","5,000,000","0.85","1.79","0.01"
"729783","金可群益6B購03","0.68","-0.04 ","0.69","0.69","0.68","0.68","216,000","147,880","4","0.67","0.69","5,000,000","0.68","1.85","0.01"
"729784","威剛群益6B購01","0.54","-0.06 ","0.53","0.54","0.52","0.53","478,000","253,980","11","0.54","0.55","10,000,000","0.54","1.55","0.01"
"729785","泰博群益6B購01"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","5,000,000","0.48","1.25","0.01"
"729786","神準群益6C購01","0.23","-0.02 ","0.23","0.23","0.23","0.23","2,000","460","1","0.22","0.23","10,000,000","0.23","0.75","0.01"
"729787","精測群益6B購04"," ---","--- ","---","---","---","1.50","0","0","0","1.40","1.46","10,000,000","1.46","2.02","0.90"
"729788","台半永豐6B購01","0.68","-0.01 ","0.63","0.70","0.61","0.64","317,000","201,790","31","0.62","0.63","5,000,000","0.68","1.74","0.01"
"729789","同致永豐6B購02","0.72","+0.01","0.73","0.73","0.72","0.73","207,000","150,360","5","0.64","0.65","5,000,000","0.72","1.17","0.27"
"729790","岳豐永豐6B購01","1.71","-0.08 ","1.67","1.73","1.54","1.65","406,000","667,880","26","1.72","1.73","10,000,000","1.71","2.94","0.48"
"729791","精材永豐6B購04","1.60","-0.09 ","1.73","1.73","1.60","1.61","21,000","33,730","2","1.49","1.52","10,000,000","1.60","2.26","0.94"
"729792","環球晶永豐6B購02","0.92","+0.10","0.92","1.05","0.92","0.99","104,000","102,500","9","0.91","0.92","10,000,000","0.92","1.60","0.24"
"729793","神盾兆豐6C購01"," ---","--- ","---","---","---","5.05","0","0","0","4.95","0.00","10,000,000","5.05","6.40","3.66"
"729794","勝麗兆豐6B購01"," ---","--- ","---","---","---","1.91","0","0","0","2.70","0.00","10,000,000","2.70","3.49","1.91"
"729795","環球晶兆豐6C購02","0.71","-0.07 ","0.78","0.85","0.70","0.81","308,000","248,790","17","0.70","0.71","5,000,000","0.71","1.22","0.20"
"729796","江興鍛國泰6C購01"," ---","--- ","---","---","---","2.38","0","0","0","2.71","2.79","5,000,000","2.79","3.93","1.65"
"729797","光環永豐6B購02"," ---","--- ","---","---","---","0.46","0","0","0","0.14","0.15","10,000,000","0.15","0.49","0.01"
"729798","江興鍛永豐6B購02","1.90","-0.10 ","1.90","1.90","1.90","1.90","10,000","19,000","1","1.81","1.87","5,000,000","1.90","2.77","1.03"
"729799","宜特永豐6B購02","0.63","-0.07 ","0.64","0.66","0.63","0.64","181,000","116,030","8","0.64","0.65","10,000,000","0.63","1.00","0.26"
"729800","金可永豐6B購02","0.63","-0.05 ","0.65","0.65","0.63","0.64","49,000","31,590","5","0.62","0.63","10,000,000","0.63","1.66","0.01"
"729801","振曜永豐6B購02","0.38","-0.01 ","0.37","0.39","0.37","0.38","28,000","10,640","3","0.37","0.38","10,000,000","0.38","0.91","0.01"
"729802","廣積永豐6B購01","0.47","-0.02 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.47","0.48","10,000,000","0.47","1.05","0.01"
"729803","台燿群益6B購02"," ---","--- ","---","---","---","3.39","0","0","0","3.32","3.42","10,000,000","3.42","4.27","2.57"
"729804","伍豐群益71購01"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.29","0.77","0.01"
"729805","新普群益6B購01","1.22","+0.10","1.22","1.22","1.22","1.22","71,000","86,620","3","1.15","1.19","5,000,000","1.22","2.55","0.01"
"729806","精材群益6C購01","1.46","+0.06","1.46","1.46","1.46","1.46","10,000","14,600","1","1.22","1.27","10,000,000","1.46","2.08","0.84"
"729807","同亨元大71購01","0.65","-0.03 ","0.65","0.65","0.65","0.65","2,000","1,300","1","0.69","0.70","10,000,000","0.65","1.22","0.08"
"729808","宜鼎元大72購01","1.98","-0.12 ","2.01","2.01","1.98","2.00","13,000","26,000","4","1.98","2.03","10,000,000","1.98","2.82","1.13"
"729809","神盾元大72購01","8.50","+0.30","9.50","9.50","8.50","8.95","11,000","98,500","2","8.30","8.40","10,000,000","8.50","11.10","5.90"
"729810","健喬元大6B購02","0.56","-0.03 ","0.56","0.56","0.56","0.56","100,000","56,000","1","0.56","0.57","5,000,000","0.56","1.62","0.01"
"729811","智崴中信6B購01"," ---","--- ","---","---","---","4.52","0","0","0","3.88","3.98","5,000,000","3.98","5.50","2.45"
"729812","台半凱基6B購01","0.59","-0.04 ","0.59","0.67","0.53","0.59","370,000","217,210","37","0.57","0.59","5,000,000","0.59","1.51","0.01"
"729813","網家凱基6B購01","0.24","+0.09","0.18","0.24","0.18","0.21","129,000","26,520","5","0.24","0.25","10,000,000","0.24","0.96","0.01"
"729814","群聯台新6B購02"," ---","--- ","---","---","---","4.18","0","0","0","3.59","0.00","10,000,000","3.89","5.30","2.45"
"729815","宏觀群益6C購01","1.30","-0.13 ","1.30","1.30","1.30","1.30","100,000","130,000","1","1.31","1.33","10,000,000","1.30","1.96","0.64"
"729816","美磊群益6C購02","0.74","-0.05 ","0.74","0.74","0.74","0.74","192,000","142,080","2","0.73","0.75","10,000,000","0.74","1.11","0.37"
"729817","原相群益6B購04"," ---","--- ","---","---","---","4.79","0","0","0","8.75","0.00","10,000,000","8.75","10.60","6.85"
"729818","陽程群益6C購01"," ---","--- ","---","---","---","1.02","0","0","0","1.00","1.02","10,000,000","1.02","1.58","0.46"
"729819","岳豐永豐6B購02","1.12","-0.03 ","1.08","1.12","1.08","1.10","30,000","33,000","3","1.12","1.13","10,000,000","1.12","1.65","0.59"
"729820","閎康永豐6B購01","0.29","-0.01 ","0.29","0.29","0.29","0.29","139,000","40,310","3","0.29","0.30","10,000,000","0.29","0.73","0.01"
"729821","碩禾永豐6C購02","0.58","+0.04","0.54","0.60","0.54","0.57","331,000","188,400","11","0.55","0.56","10,000,000","0.58","0.94","0.22"
"729822","聯亞永豐6B購02"," ---","--- ","---","---","---","2.60","0","0","0","2.14","2.21","5,000,000","2.21","3.21","1.21"
"729823","翔名元富6B購01","0.79","-0.08 ","0.80","0.80","0.79","0.79","60,000","47,600","3","0.80","0.82","5,000,000","0.79","1.53","0.05"
"729824","群聯元富6B購02","4.97","+0.12","4.97","4.97","4.97","4.97","10,000","49,700","1","4.66","4.76","5,000,000","4.97","7.45","2.49"
"729825","網家元富6B購01","0.19","+0.08","0.13","0.19","0.13","0.16","60,000","9,300","6","0.20","0.21","5,000,000","0.19","1.19","0.01"
"729826","光環元大72購01"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","10,000,000","0.32","0.58","0.06"
"729827","旺矽元大6B購01"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","10,000,000","0.11","0.83","0.01"
"729828","宣德元大6B購01","5.90","+0.40","5.50","6.00","5.50","5.80","47,000","272,500","9","5.80","5.90","5,000,000","5.90","7.45","4.30"
"729829","振曜元大6C購01","0.58","-0.04 ","0.61","0.61","0.57","0.57","488,000","279,690","11","0.58","0.59","10,000,000","0.58","1.48","0.01"
"729830","聖暉元大6B購02","0.84","-0.09 ","0.89","0.89","0.84","0.86","663,000","571,070","9","0.81","0.83","5,000,000","0.84","2.11","0.01"
"729831","數字元大6B購01","0.72","-0.05 ","0.64","0.77","0.64","0.71","440,000","311,600","15","0.70","0.73","5,000,000","0.72","1.53","0.01"
"729832","應華元大6B購03","0.64","-0.02 ","0.61","0.76","0.61","0.65","152,000","99,070","7","0.68","0.70","10,000,000","0.64","2.07","0.01"
"729833","環球晶元大6B購06","0.70","-0.06 ","0.73","0.84","0.63","0.76","981,000","742,890","39","0.70","0.71","5,000,000","0.70","2.00","0.01"
"729834","智冠康和6B購01"," ---","--- ","---","---","---","0.53","0","0","0","0.15","0.17","10,000,000","0.17","0.90","0.01"
"729835","皇田凱基6B購01","0.47","-0.04 ","0.47","0.47","0.46","0.47","340,000","159,740","5","0.46","0.47","5,000,000","0.47","0.99","0.01"
"729836","勝麗凱基6B購01","3.98","+0.78","3.43","3.98","3.18","3.45","691,000","2,381,840","40","3.95","3.98","10,000,000","3.98","6.10","1.82"
"729837","群聯凱基6B購02","3.08","-0.07 ","3.08","3.08","3.08","3.08","3,000","9,240","1","2.98","3.08","10,000,000","3.08","4.76","1.40"
"729838","旺矽國泰6B購01"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","1.03","0.01"
"729839","群聯國泰6C購02"," ---","--- ","---","---","---","4.61","0","0","0","4.25","4.33","5,000,000","4.33","6.60","2.05"
"729840","碩禾富邦71購01","0.71","+0.05","0.66","0.79","0.65","0.70","960,000","671,470","34","0.67","0.71","10,000,000","0.71","1.42","0.01"
"729841","牧德元富6C購01"," ---","--- ","---","---","---","3.78","0","0","0","3.28","3.35","5,000,000","3.35","4.66","2.04"
"729842","華研元富6B購01","0.55","-0.05 ","0.55","0.55","0.55","0.55","100,000","55,000","1","0.56","0.58","5,000,000","0.55","1.14","0.01"
"729843","由田永豐6B購02","0.61","-0.02 ","0.60","0.61","0.60","0.60","182,000","109,220","2","0.57","0.58","5,000,000","0.61","1.42","0.01"
"729844","帛漢永豐6B購01"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","5,000,000","0.64","1.39","0.01"
"729845","牧德永豐6B購02"," ---","--- ","---","---","---","1.95","0","0","0","1.65","1.71","5,000,000","1.71","2.36","1.06"
"729846","智冠永豐6B購03"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.90","0.01"
"729847","閎康永豐6B購02","0.21","-0.01 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.21","0.22","5,000,000","0.21","0.59","0.01"
"729848","精測永豐6B購01","0.41","-0.06 ","0.45","0.45","0.41","0.44","152,000","67,200","2","0.43","0.44","10,000,000","0.41","1.11","0.01"
"729849","網家永豐6B購01"," ---","--- ","---","---","---","0.13","0","0","0","0.19","0.20","10,000,000","0.19","0.81","0.01"
"729850","精測台新71購01","0.85","-0.04 ","0.88","0.88","0.85","0.86","70,000","60,100","3","0.84","0.85","10,000,000","0.85","1.41","0.29"
"729851","新漢群益6B購02","1.25","-0.08 ","1.28","1.28","1.23","1.25","217,000","272,250","4","1.21","1.25","5,000,000","1.25","2.22","0.28"
"729852","聖暉群益6C購01"," ---","--- ","---","---","---","1.77","0","0","0","1.37","1.40","5,000,000","1.40","2.13","0.67"
"729853","環球晶群益6B購07","1.53","-0.06 ","1.63","1.84","1.40","1.66","1,363,000","2,267,210","61","1.52","1.53","5,000,000","1.53","2.88","0.18"
"729854","精測日盛6B購01"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","10,000,000","0.57","2.81","0.01"
"729855","凡甲元大71購01","0.61","-0.06 ","0.62","0.62","0.60","0.61","147,000","90,180","3","0.60","0.61","10,000,000","0.61","1.32","0.01"
"729856","群聯統一6B購04"," ---","--- ","---","---","---","2.57","0","0","0","2.33","2.41","10,000,000","2.41","3.65","1.17"
"729857","凡甲國泰6B購01","0.45","-0.04 ","0.47","0.48","0.45","0.46","400,000","183,940","7","0.44","0.45","5,000,000","0.45","1.25","0.01"
"729858","智冠國泰6B購01"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.00","5,000,000","0.26","1.13","0.01"
"729859","譜瑞國泰71購01"," ---","--- ","---","---","---","3.62","0","0","0","3.42","3.50","5,000,000","3.50","4.92","2.08"
"729860","穩懋永昌6B購01"," ---","--- ","---","---","---","2.44","0","0","0","2.57","0.00","5,000,000","2.73","3.62","1.84"
"729861","智冠中信71購01","0.10","-0.03 ","0.09","0.10","0.09","0.09","410,000","37,000","2","0.09","0.11","5,000,000","0.10","0.68","0.01"
"729862","頎邦中信6B購01","1.92","+0.30","1.62","2.12","1.43","1.69","474,000","800,700","35","1.92","1.96","5,000,000","1.92","6.25","0.01"
"729863","國統群益71購01","0.40","+0.05","0.35","0.40","0.35","0.38","234,000","88,600","3","0.39","0.40","10,000,000","0.40","0.76","0.04"
"729864","精測群益6B購06","0.58","0.00 ","0.58","0.58","0.58","0.58","36,000","20,880","1","0.55","0.57","10,000,000","0.58","1.70","0.01"
"729865","廣明群益6B購01","0.31","0.00 ","0.32","0.34","0.31","0.32","55,000","17,700","4","0.31","0.32","10,000,000","0.31","0.78","0.01"
"729866","宣德永豐6B購01","3.70","+0.17","3.70","3.70","3.70","3.70","100,000","370,000","1","3.76","3.86","5,000,000","3.70","4.57","2.82"
"729867","群聯永豐6B購03"," ---","--- ","---","---","---","3.26","0","0","0","2.87","2.97","10,000,000","2.97","4.93","1.01"
"729868","精材永豐6B購05","1.69","-0.33 ","1.97","2.12","1.63","1.92","264,000","507,920","38","1.72","1.73","10,000,000","1.69","3.12","0.26"
"729869","數字永豐6B購01","0.48","-0.02 ","0.50","0.50","0.45","0.49","311,000","151,250","28","0.46","0.48","5,000,000","0.48","1.06","0.01"
"729870","譜瑞永豐6B購01"," ---","--- ","---","---","---","2.83","0","0","0","2.44","2.54","10,000,000","2.54","3.69","1.39"
"729871","光環凱基6B購01"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.51","0.01"
"729872","廣明凱基6B購01","0.25","+0.01","0.25","0.26","0.25","0.26","43,000","11,090","3","0.24","0.25","5,000,000","0.25","1.03","0.01"
"729873","胡連富邦71購01","0.51","-0.06 ","0.57","0.57","0.51","0.55","125,000","68,950","9","0.50","0.51","5,000,000","0.51","1.34","0.01"
"729874","精測富邦71購01","1.07","+0.01","1.02","1.07","1.02","1.06","169,000","179,830","7","0.97","1.00","10,000,000","1.07","2.19","0.01"
"729875","伍豐中信71購01"," ---","--- ","---","---","---","0.47","0","0","0","0.49","0.50","10,000,000","0.50","1.43","0.01"
"729876","金可中信71購01","0.30","-0.03 ","0.30","0.30","0.30","0.30","51,000","15,300","3","0.29","0.30","5,000,000","0.30","1.86","0.01"
"729877","聖暉中信6B購01","0.78","-0.10 ","0.84","0.84","0.78","0.80","450,000","362,230","11","0.76","0.78","5,000,000","0.78","2.25","0.01"
"729878","環球晶中信71購01","0.62","-0.04 ","0.63","0.74","0.60","0.68","759,000","516,440","33","0.61","0.62","5,000,000","0.62","1.58","0.01"
"729879","聖暉玉山71購01","1.04","-0.14 ","1.12","1.12","1.04","1.06","92,000","97,790","13","1.04","1.05","15,000,000","1.04","1.77","0.31"
