上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728832","合一日盛6C購01","0.43","-0.04 ","0.47","0.47","0.43","0.44","70,000","31,100","4","0.43","0.44","10,000,000","0.43","0.76","0.10"
"728833","群聯日盛6A購01","4.53","-0.35 ","4.53","4.53","4.53","4.53","2,000","9,060","1","4.59","4.69","10,000,000","4.53","6.70","2.34"
"728834","千附凱基6A購01","0.41","-0.01 ","0.41","0.41","0.41","0.41","25,000","10,250","1","0.41","0.42","10,000,000","0.41","0.89","0.01"
"728835","聿新科凱基6A購01","0.82","+0.08","0.82","0.84","0.77","0.82","273,000","222,860","19","0.80","0.82","10,000,000","0.82","1.38","0.26"
"728836","岳豐凱基6A購01","1.15","-0.01 ","1.19","1.22","1.12","1.17","959,000","1,124,430","27","1.13","1.15","5,000,000","1.15","1.84","0.46"
"728837","振曜凱基6A購01","1.19","-0.07 ","1.19","1.19","1.19","1.19","10,000","11,900","2","1.12","1.19","7,600,000","1.19","1.82","0.56"
"728838","新漢凱基6A購01","0.53","-0.02 ","0.53","0.53","0.53","0.53","4,000","2,120","1","0.53","0.54","5,000,000","0.53","1.11","0.01"
"728839","中美晶元大6C購01","0.65","-0.02 ","0.65","0.65","0.65","0.65","2,000","1,300","1","0.66","0.67","10,000,000","0.65","1.11","0.19"
"728840","伍豐元大6A購01","0.17","-0.02 ","0.18","0.18","0.17","0.17","227,000","38,660","6","0.17","0.18","10,000,000","0.17","0.71","0.01"
"728841","威剛元大6A購01","0.62","0.00 ","0.62","0.62","0.61","0.62","523,000","323,290","10","0.62","0.63","10,000,000","0.62","1.37","0.01"
"728842","精華元大6B購01","0.97","+0.12","0.91","0.99","0.91","0.97","549,000","530,210","12","0.95","0.96","5,000,000","0.97","2.57","0.01"
"728843","同亨元富6A購01","1.37","+0.05","1.32","1.37","1.32","1.35","30,000","40,560","4","1.35","1.38","10,000,000","1.37","2.34","0.40"
"728844","金可元富6A購01","0.36","0.00 ","0.40","0.43","0.36","0.40","205,000","82,910","10","0.33","0.34","10,000,000","0.36","1.09","0.01"
"728845","茂迪元富6B購02","0.46","-0.03 ","0.47","0.47","0.45","0.46","269,000","124,800","9","0.46","0.47","10,000,000","0.46","0.99","0.01"
"728846","原相宏遠6A購01"," ---","--- ","---","---","---","1.28","0","0","0","0.74","0.77","10,000,000","0.77","1.63","0.01"
"728847","元太第一74購01","1.41","0.00 ","1.42","1.42","1.41","1.42","32,000","45,340","3","1.39","1.40","20,000,000","1.41","2.83","0.01"
"728848","新普第一74購01"," ---","--- ","---","---","---","0.98","0","0","0","0.95","1.00","20,000,000","0.98","2.48","0.01"
"728849","國統永豐6A購01","0.66","-0.03 ","0.68","0.68","0.66","0.67","20,000","13,400","2","0.65","0.66","10,000,000","0.66","1.14","0.18"
"728850","鈊象永豐6B購01"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","10,000,000","0.79","1.51","0.07"
"728851","合一國泰6A購01","0.56","-0.04 ","0.61","0.65","0.56","0.60","436,000","262,810","25","0.55","0.56","5,000,000","0.56","1.38","0.01"
"728852","精測國泰6B購01","1.90","-0.08 ","1.97","1.99","1.90","1.94","232,000","450,920","9","1.89","1.90","5,000,000","1.90","3.25","0.55"
"728853","環球晶國泰6A購02","2.60","-0.03 ","2.60","2.60","2.60","2.60","260,000","676,000","1","2.68","2.70","5,000,000","2.60","4.85","0.35"
"728854","環球晶國泰6A購03","2.04","+0.02","2.04","2.04","2.04","2.04","10,000","20,400","1","2.05","2.07","5,000,000","2.04","4.29","0.01"
"728855","環球晶永昌6A購01","1.19","+0.02","1.20","1.20","1.17","1.19","141,000","168,050","5","1.21","1.23","10,000,000","1.19","2.31","0.07"
"728856","邦特富邦6A購01","0.26","-0.02 ","0.28","0.28","0.26","0.26","38,000","9,990","4","0.24","0.25","10,000,000","0.26","0.88","0.01"
"728857","環球晶富邦6C購02","0.53","-0.02 ","0.53","0.53","0.52","0.53","450,000","238,300","7","0.53","0.54","10,000,000","0.53","1.65","0.01"
"728858","先豐元富6A購01","0.49","-0.02 ","0.49","0.49","0.49","0.49","170,000","83,300","2","0.47","0.48","10,000,000","0.49","1.15","0.01"
"728859","環球晶元富6A購01","0.66","+0.03","0.64","0.66","0.64","0.64","250,000","160,700","6","0.65","0.66","10,000,000","0.66","1.33","0.01"
"728860","世德群益6B購01"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","6,000,000","0.59","1.04","0.14"
"728861","世德群益6C購01"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","6,000,000","0.51","1.21","0.01"
"728862","合一群益6B購01"," ---","--- ","---","---","---","0.46","0","0","0","0.51","0.52","6,000,000","0.52","1.01","0.03"
"728863","合一群益6C購01","0.61","-0.07 ","0.66","0.67","0.61","0.64","422,000","269,640","6","0.61","0.62","6,000,000","0.61","1.43","0.01"
"728864","昂寶群益6A購02","0.96","+0.07","0.97","0.97","0.92","0.95","473,000","451,020","9","0.93","0.94","10,000,000","0.96","1.80","0.12"
"728865","陽程群益6B購01"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","10,000,000","0.57","1.09","0.05"
"728866","新漢群益6B購01"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","5,000,000","0.61","1.48","0.01"
"728867","應華群益6A購01","1.00","+0.01","1.02","1.02","0.99","1.00","211,000","210,560","6","1.01","1.02","5,000,000","1.00","1.79","0.21"
"728868","環球晶群益6A購01"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","10,000,000","0.61","1.73","0.01"
"728869","環球晶中信6A購02"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","10,000,000","0.76","1.16","0.36"
"728870","環球晶凱基6A購01","0.93","+0.03","0.90","0.93","0.90","0.92","146,000","134,360","7","0.93","0.94","10,000,000","0.93","2.05","0.01"
"728871","環球晶凱基6A購02","1.33","+0.05","1.28","1.33","1.27","1.29","351,000","451,360","10","1.31","1.33","10,000,000","1.33","3.58","0.01"
"728872","譜瑞日盛6A購01","2.20","+0.06","2.16","2.33","2.05","2.11","1,380,000","2,909,810","101","2.18","2.20","10,000,000","2.20","4.12","0.28"
"728873","環球晶統一6A購04","0.39","0.00 ","0.38","0.39","0.37","0.38","131,000","49,960","6","0.39","0.40","10,000,000","0.39","0.86","0.01"
"728874","世界元大6A購01"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","5,000,000","0.52","1.70","0.01"
"728875","兆利元大71購01","1.10","-0.05 ","1.12","1.12","1.10","1.11","22,000","24,450","3","1.10","1.11","10,000,000","1.10","1.82","0.38"
"728876","美磊元大6A購02"," ---","--- ","---","---","---","0.44","0","0","0","0.48","0.49","10,000,000","0.48","1.56","0.01"
"728877","晶焱元大6C購01","0.74","0.00 ","0.74","0.75","0.74","0.74","177,000","131,550","6","0.69","0.70","5,000,000","0.74","1.67","0.01"
"728878","濱川元大71購01","2.54","+0.10","2.59","2.59","2.54","2.56","113,000","288,870","5","2.56","2.59","10,000,000","2.54","3.41","1.67"
"728879","環宇元大71購01","1.97","-0.06 ","2.00","2.07","1.94","2.02","256,000","515,880","18","1.95","1.96","5,000,000","1.97","2.83","1.11"
"728880","環球晶元大6A購02"," ---","--- ","---","---","---","0.87","0","0","0","0.88","0.89","5,000,000","0.88","1.44","0.32"
"728881","環球晶元大6A購03"," ---","--- ","---","---","---","0.74","0","0","0","0.76","0.77","10,000,000","0.76","1.66","0.01"
"728882","醫揚元大71購01"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","5,000,000","0.38","0.63","0.13"
"728883","紅馬國泰6A購01","1.59","-0.04 ","1.59","1.59","1.59","1.59","2,000","3,180","1","1.57","1.64","5,000,000","1.59","2.25","0.90"
"728884","新普國泰6B購01"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","5,000,000","0.74","1.74","0.01"
"728885","濱川國泰72購01","2.45","+0.07","2.43","2.53","2.40","2.47","268,000","662,160","19","2.47","2.49","7,000,000","2.45","3.40","1.50"
"728886","濱川國泰72購02"," ---","--- ","---","---","---","2.22","0","0","0","2.34","2.42","7,000,000","2.34","3.10","1.58"
"728887","環球晶國泰71購02","2.80","+0.01","2.80","2.80","2.80","2.80","2,000","5,600","1","2.82","2.84","10,000,000","2.80","5.50","0.10"
"728888","新普康和6A購01","0.37","+0.02","0.36","0.37","0.36","0.36","48,000","17,360","4","0.36","0.37","10,000,000","0.37","1.37","0.01"
"728889","環球晶永豐6B購01"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","10,000,000","0.64","1.38","0.01"
"728890","合一永豐6B購01","0.38","0.00 ","0.40","0.40","0.38","0.38","255,000","97,000","4","0.35","0.36","5,000,000","0.38","0.66","0.10"
"728891","東隆興永豐6B購01","0.95","+0.17","0.79","0.95","0.75","0.88","1,094,000","962,660","40","0.94","0.95","5,000,000","0.95","1.42","0.47"
"728892","僑威永豐6A購01"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.59","10,000,000","0.58","1.10","0.06"
"728893","綠河群益6B購01","0.50","+0.01","0.51","0.51","0.47","0.49","149,000","73,740","12","0.49","0.50","6,000,000","0.50","0.90","0.10"
"728894","綠河群益6C購01"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","6,000,000","0.52","1.16","0.01"
"728895","廣積群益6A購01","0.45","-0.03 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","10,000,000","0.45","0.92","0.01"
"728896","環球晶群益6A購02","0.69","-0.02 ","0.70","0.70","0.69","0.70","500,000","349,000","6","0.70","0.71","10,000,000","0.69","1.59","0.01"
"728897","譜瑞群益6C購01","0.92","+0.06","0.83","0.92","0.83","0.87","160,000","139,600","14","0.87","0.88","5,000,000","0.92","1.69","0.15"
"728898","霹靂群益6B購01","0.63","+0.01","0.62","0.63","0.61","0.61","111,000","67,830","3","0.62","0.63","6,000,000","0.63","1.26","0.01"
"728899","環球晶統一71購01","0.60","0.00 ","0.59","0.60","0.58","0.59","134,000","79,200","9","0.60","0.61","10,000,000","0.60","1.05","0.15"
"728900","兆利凱基6A購01","1.10","-0.02 ","1.09","1.10","1.09","1.10","35,000","38,450","4","1.07","1.09","5,000,000","1.10","1.88","0.32"
"728901","康普凱基6A購01"," ---","--- ","---","---","---","2.31","0","0","0","2.31","2.38","5,000,000","2.38","3.22","1.54"
"728902","環宇凱基6A購01","2.77","-0.01 ","2.77","2.77","2.77","2.77","10,000","27,700","1","2.64","2.74","5,000,000","2.77","3.64","1.90"
"728903","元太元富6A購01","1.02","-0.01 ","1.02","1.02","1.02","1.02","18,000","18,360","1","1.01","1.04","5,000,000","1.02","1.87","0.17"
"728904","合一元富71購01","0.56","-0.05 ","0.59","0.61","0.56","0.57","506,000","290,660","6","0.54","0.55","7,000,000","0.56","1.11","0.01"
"728905","東隆興元富71購01","1.84","+0.33","1.50","1.85","1.50","1.72","896,000","1,539,010","38","1.82","1.84","7,000,000","1.84","2.83","0.84"
"728906","頎邦元富6A購01","0.44","-0.05 ","0.44","0.44","0.44","0.44","38,000","16,720","1","0.43","0.44","5,000,000","0.44","1.56","0.01"
"728907","伍豐元大71購01","0.21","-0.01 ","0.21","0.21","0.21","0.21","13,000","2,730","2","0.20","0.21","5,000,000","0.21","1.07","0.01"
"728908","同亨元大6B購01","1.14","+0.09","1.05","1.14","1.05","1.10","887,000","972,930","65","1.12","1.14","5,000,000","1.14","2.25","0.03"
"728909","良維元大71購01","2.16","0.00 ","2.11","2.16","2.11","2.15","30,000","64,550","3","2.13","2.16","5,000,000","2.16","2.95","1.37"
"728910","紅馬元大71購01","2.62","-0.05 ","2.57","2.62","2.53","2.57","450,000","1,157,000","9","2.66","2.69","5,000,000","2.62","3.57","1.63"
"728911","茂迪元大6C購01","0.69","-0.03 ","0.71","0.74","0.68","0.71","1,353,000","961,880","52","0.69","0.70","10,000,000","0.69","1.48","0.01"
"728912","原相元大6B購01","0.91","-0.02 ","0.92","0.95","0.91","0.92","79,000","72,460","5","0.92","0.93","5,000,000","0.91","1.62","0.20"
"728913","康普元大71購01","2.61","+0.04","2.61","2.61","2.61","2.61","3,000","7,830","1","2.53","2.56","5,000,000","2.61","3.41","1.81"
"728914","廣明元大6B購01","1.41","+0.03","1.42","1.46","1.41","1.42","52,000","73,760","8","1.38","1.40","10,000,000","1.41","2.06","0.76"
"728915","霹靂元大71購01","0.81","-0.01 ","0.81","0.81","0.81","0.81","100,000","81,000","6","0.80","0.82","5,000,000","0.81","1.60","0.02"
"728916","環球晶兆豐6B購02","0.90","+0.02","0.89","0.90","0.89","0.89","47,000","41,940","3","0.90","0.91","10,000,000","0.90","1.80","0.01"
"728917","穩懋兆豐6A購02","1.52","+0.55","1.23","1.54","1.17","1.33","1,783,000","2,376,160","43","1.54","0.00","5,000,000","1.52","2.64","0.40"
"728918","均豪康和6A購01"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","10,000,000","0.30","1.09","0.01"
"728919","宏觀康和6A購01","0.55","-0.01 ","0.53","0.55","0.52","0.54","522,000","280,440","6","0.53","0.56","10,000,000","0.55","1.33","0.01"
"728920","帛漢康和6A購01","0.70","-0.02 ","0.73","0.74","0.70","0.73","165,000","120,580","15","0.70","0.71","10,000,000","0.70","1.55","0.01"
"728921","冠科康和6A購01","0.25","-0.03 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.22","0.23","10,000,000","0.25","0.69","0.01"
"728922","神盾康和6A購01","0.19","-0.05 ","0.19","0.19","0.19","0.19","5,000","950","1","0.19","0.20","10,000,000","0.19","0.77","0.01"
"728923","中光電元大6A購01"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.51","5,000,000","0.50","1.33","0.01"
"728924","日盛金元大6C購01","0.39","+0.02","0.37","0.39","0.37","0.37","210,000","77,900","3","0.39","0.40","5,000,000","0.39","1.07","0.01"
"728925","同致元大6B購02","0.12","+0.01","0.11","0.12","0.11","0.11","1,293,000","145,840","12","0.11","0.12","10,000,000","0.12","1.09","0.01"
"728926","桂盟元大6A購01","0.69","+0.17","0.61","0.69","0.61","0.64","256,000","163,450","6","0.69","0.70","5,000,000","0.69","1.81","0.01"
"728927","神盾元大6A購01","0.25","-0.03 ","0.25","0.26","0.25","0.25","80,000","20,100","4","0.23","0.24","5,000,000","0.25","0.73","0.01"
"728928","神盾元大6B購01"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","5,000,000","0.30","0.98","0.01"
"728929","神盾元大6C購01","0.35","-0.03 ","0.37","0.38","0.35","0.36","206,000","73,560","9","0.34","0.35","5,000,000","0.35","1.32","0.01"
"728930","陽程元大6A購02","0.55","0.00 ","0.56","0.56","0.55","0.55","260,000","143,600","5","0.53","0.54","10,000,000","0.55","1.01","0.09"
"728931","中光電富邦6A購01"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","5,000,000","0.49","1.32","0.01"
"728932","中光電富邦6C購01"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","5,000,000","0.51","1.34","0.01"
"728933","元太富邦6C購01","1.07","+0.01","1.07","1.07","1.07","1.07","30,000","32,100","1","1.04","1.05","5,000,000","1.07","2.21","0.01"
"728934","同致富邦6A購01","0.19","+0.03","0.17","0.19","0.17","0.17","63,000","10,960","6","0.18","0.19","10,000,000","0.19","0.77","0.01"
"728935","江興鍛富邦6A購01"," ---","--- ","---","---","---","2.52","0","0","0","2.08","2.13","5,000,000","2.13","3.53","0.73"
"728936","江興鍛富邦6A購02"," ---","--- ","---","---","---","2.79","0","0","0","2.46","2.50","5,000,000","2.50","4.94","0.06"
"728937","均豪富邦6A購01"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.55","5,000,000","0.55","1.27","0.01"
"728938","均豪富邦6B購01"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.54","5,000,000","0.53","1.37","0.01"
"728939","冠科中信6A購01","0.19","-0.10 ","0.21","0.23","0.19","0.21","370,000","77,220","17","0.20","0.26","5,000,000","0.19","1.42","0.01"
"728940","神盾中信6A購01","0.25","-0.05 ","0.26","0.28","0.24","0.26","5,085,000","1,306,470","70","0.25","0.26","5,000,000","0.25","1.53","0.01"
"728941","光燿科玉山6A購01","0.78","-0.06 ","0.80","0.83","0.77","0.79","860,000","679,900","13","0.80","0.81","10,000,000","0.78","1.50","0.06"
"728942","神盾玉山6B購01","0.26","-0.03 ","0.28","0.28","0.26","0.27","80,000","21,300","6","0.25","0.26","10,000,000","0.26","0.94","0.01"
"728943","中光電群益6A購01"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,000,000","0.40","1.02","0.01"
"728944","同致群益6B購01","0.23","+0.02","0.24","0.25","0.23","0.24","130,000","31,300","4","0.24","0.25","10,000,000","0.23","1.04","0.01"
"728945","江興鍛群益6A購01"," ---","--- ","---","---","---","1.41","0","0","0","1.27","1.29","5,000,000","1.29","2.20","0.38"
"728946","均豪群益6A購01"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.44","5,000,000","0.44","1.40","0.01"
"728947","宏觀群益6B購01"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.90","10,000,000","0.90","1.95","0.01"
"728948","良維群益6A購01"," ---","--- ","---","---","---","1.61","0","0","0","1.74","1.76","5,000,000","1.76","2.55","0.97"
"728949","神盾群益6B購01"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","5,000,000","0.36","0.94","0.01"
"728950","神盾群益6B購02","0.23","-0.03 ","0.25","0.25","0.23","0.25","123,000","30,350","5","0.22","0.23","5,000,000","0.23","1.20","0.01"
"728951","德麥群益6B購01","1.02","-0.05 ","1.01","1.05","1.01","1.02","94,000","96,110","5","1.03","1.05","5,000,000","1.02","1.77","0.27"
"728952","德麥群益6B購02","0.73","-0.03 ","0.75","0.75","0.73","0.73","139,000","102,050","3","0.74","0.76","5,000,000","0.73","1.98","0.01"
"728953","上詮國泰6A購01","0.55","+0.03","0.52","0.55","0.52","0.55","95,000","52,100","2","0.60","0.62","5,000,000","0.55","1.41","0.01"
"728954","上詮國泰71購01","0.66","+0.08","0.58","0.66","0.58","0.62","305,000","188,900","5","0.65","0.67","5,000,000","0.66","1.35","0.01"
"728955","中光電國泰6A購01","0.50","+0.03","0.48","0.50","0.48","0.49","174,000","85,070","7","0.49","0.50","7,000,000","0.50","1.33","0.01"
"728956","由田國泰6A購01","1.05","-0.02 ","1.04","1.05","1.04","1.04","80,000","83,600","2","1.04","1.05","5,000,000","1.05","2.32","0.01"
"728957","光環國泰6B購01"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.12","5,000,000","0.10","0.62","0.01"
"728958","東捷國泰6B購01"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","7,000,000","0.45","1.11","0.01"
"728959","東捷國泰6B購02","0.45","-0.06 ","0.44","0.45","0.44","0.45","150,000","67,000","3","0.44","0.45","7,000,000","0.45","1.40","0.01"
"728960","牧德國泰6B購01","4.80","+0.04","4.80","4.80","4.80","4.80","23,000","110,400","1","4.76","4.86","7,000,000","4.80","6.50","3.08"
