上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"730238","來思達永豐6C購01","0.73","+0.02","0.68","0.73","0.68","0.70","814,000","565,760","12","0.69","0.70","5,000,000","0.73","1.23","0.22"
"730239","旺矽永豐6C購01"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","5,000,000","0.30","0.92","0.01"
"730240","威剛富邦72購01","0.81","-0.02 ","0.84","0.84","0.80","0.82","61,000","50,010","10","0.80","0.81","10,000,000","0.81","1.20","0.42"
"730241","中光電元大6C購01"," ---","--- ","---","---","---","0.83","0","0","0","0.70","0.71","5,000,000","0.70","1.46","0.01"
"730242","世界元大6C購01","0.97","+0.01","0.97","0.97","0.97","0.97","30,000","29,100","1","0.94","0.96","5,000,000","0.97","1.79","0.15"
"730243","弘帆元大6C購01","0.65","+0.09","0.62","0.71","0.62","0.65","385,000","250,100","6","0.64","0.66","5,000,000","0.65","1.31","0.01"
"730244","伍豐元大72購01","0.46","+0.01","0.46","0.46","0.46","0.46","5,000","2,300","1","0.46","0.47","10,000,000","0.46","0.86","0.06"
"730245","群聯元大72購01"," ---","--- ","---","---","---","1.89","0","0","0","2.00","2.10","10,000,000","2.00","2.85","1.15"
"730246","長華科統一6C購03","0.59","+0.04","0.59","0.59","0.59","0.59","10,000","5,900","1","0.56","0.58","17,000,000","0.59","0.98","0.20"
"730247","宜特凱基6C購01","0.67","0.00 ","0.67","0.71","0.67","0.68","335,000","226,620","18","0.68","0.69","5,000,000","0.67","1.09","0.24"
"730248","岳豐凱基6C購01","0.91","+0.02","0.89","0.91","0.89","0.89","389,000","346,730","8","0.88","0.91","5,000,000","0.91","1.34","0.48"
"730249","旺矽凱基6C購01"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,000,000","0.40","1.02","0.01"
"730250","神盾凱基6C購01","1.63","+0.12","1.58","1.68","1.47","1.57","72,000","113,130","9","1.51","1.61","5,000,000","1.63","2.41","0.85"
"730251","神盾凱基6C購02","1.33","+0.19","1.30","1.38","1.30","1.33","318,000","424,260","17","1.30","1.33","5,000,000","1.33","2.11","0.55"
"730252","精材凱基6C購03","0.79","+0.13","0.71","0.82","0.69","0.77","1,801,000","1,383,470","57","0.79","0.82","5,000,000","0.79","1.40","0.18"
"730253","榮剛群益71購02"," ---","--- ","---","---","---","0.65","0","0","0","0.52","0.53","5,000,000","0.53","1.67","0.01"
"730254","聯亞群益71購03","1.71","+0.16","1.68","1.71","1.67","1.69","6,000","10,150","4","1.62","1.64","10,000,000","1.71","2.52","0.90"
"730255","雙鴻永昌6C購01","0.52","+0.02","0.52","0.59","0.51","0.53","367,000","193,320","18","0.51","0.52","10,000,000","0.52","1.25","0.01"
"730256","光環日盛72購01","0.17","-0.14 ","0.21","0.21","0.17","0.18","769,000","140,430","19","0.20","0.21","10,000,000","0.17","0.47","0.01"
"730257","凡甲統一72購01","0.38","+0.02","0.39","0.39","0.38","0.38","60,000","23,100","2","0.37","0.38","10,000,000","0.38","0.73","0.03"
"730258","凡甲永豐6C購03"," ---","--- ","---","---","---","0.55","0","0","0","0.36","0.37","10,000,000","0.37","1.37","0.01"
"730259","台燿永豐6C購03","2.57","+0.17","2.59","2.97","2.57","2.72","185,000","502,860","21","2.56","2.57","10,000,000","2.57","4.40","0.74"
"730260","岳豐永豐6C購02","0.59","+0.03","0.60","0.61","0.57","0.59","821,000","483,990","34","0.57","0.58","5,023,000","0.59","1.10","0.08"
"730261","勝麗永豐6C購03","0.73","+0.06","0.72","0.73","0.68","0.72","245,000","177,470","5","0.74","0.75","5,000,000","0.73","1.38","0.08"
"730262","頎邦玉山6C購01","1.52","+0.10","1.43","1.52","1.43","1.49","70,000","104,140","5","1.47","1.51","10,000,000","1.52","2.78","0.26"
"730263","力旺元富6C購01","1.31","+0.06","1.31","1.31","1.31","1.31","15,000","19,650","1","1.36","1.38","5,000,000","1.31","2.15","0.47"
"730264","僑威元富6C購01","0.52","-0.14 ","0.53","0.55","0.52","0.53","80,000","42,520","4","0.48","0.49","10,000,000","0.52","1.30","0.01"
"730265","弘塑群益6C購01","1.35","+0.03","1.37","1.37","1.29","1.37","222,000","303,580","4","1.33","1.34","5,000,000","1.35","2.43","0.27"
"730266","昂寶群益71購02","0.50","+0.03","0.54","0.54","0.50","0.52","297,000","153,520","11","0.50","0.51","10,000,000","0.50","1.90","0.01"
"730267","欣銓群益6C購01","1.10","+0.14","1.01","1.11","1.01","1.06","260,000","274,530","16","1.10","1.11","5,000,000","1.10","2.52","0.01"
"730268","振曜群益6C購01","0.65","-0.17 ","0.82","0.82","0.65","0.74","48,000","35,560","3","0.66","0.67","10,000,000","0.65","1.54","0.01"
"730269","鈊象群益71購02","0.22","+0.04","0.22","0.22","0.22","0.22","50,000","11,000","1","0.21","0.22","10,000,000","0.22","0.94","0.01"
"730270","金居凱基6C購01","1.12","+0.30","0.88","1.12","0.84","0.96","2,453,000","2,359,790","138","1.12","1.23","5,000,000","1.12","1.60","0.64"
"730271","美磊凱基6C購01","0.56","+0.01","0.58","0.59","0.52","0.56","508,000","286,620","18","0.55","0.56","5,000,000","0.56","1.14","0.01"
"730272","聯亞凱基6C購03","1.34","+0.15","1.32","1.43","1.31","1.36","92,000","125,560","14","1.27","1.29","5,000,000","1.34","2.08","0.60"
"730273","宜鼎元大6C購02","1.59","-0.08 ","1.65","1.65","1.59","1.62","20,000","32,400","3","1.68","1.72","10,000,000","1.59","2.36","0.82"
"730274","長華科元大6C購02"," ---","--- ","---","---","---","0.82","0","0","0","0.84","0.85","5,000,000","0.84","1.62","0.06"
"730275","原相元大71購01","3.54","+0.81","3.22","3.54","3.22","3.44","66,000","227,000","9","3.58","0.00","10,000,000","3.54","4.86","2.22"
"730276","勝麗元大72購02","1.21","+0.01","1.16","1.21","1.16","1.21","106,000","128,000","3","1.20","1.23","10,000,000","1.21","1.68","0.74"
"730277","精材元大6C購02","1.84","+0.25","1.66","1.84","1.66","1.79","488,000","872,310","15","1.84","1.85","10,000,000","1.84","2.88","0.79"
"730278","環球晶元大6C購02","1.07","-0.01 ","1.20","1.22","1.07","1.13","863,000","976,280","45","1.07","1.08","5,000,000","1.07","1.54","0.60"
"730279","環球晶元大71購01","1.34","-0.01 ","1.50","1.52","1.34","1.47","791,000","1,163,300","53","1.34","1.35","5,000,000","1.34","2.04","0.64"
"730280","聯合元大6C購01","0.73","+0.01","0.73","0.73","0.73","0.73","10,000","7,300","1","0.65","0.66","10,000,000","0.73","2.05","0.01"
"730281","穩懋元大6C購05","1.58","+0.16","1.55","1.58","1.55","1.56","120,000","186,600","2","1.58","1.62","5,000,000","1.58","2.33","0.83"
"730282","大江群益71購02","1.23","+0.03","1.30","1.30","1.23","1.27","13,000","16,550","2","1.22","1.23","5,000,000","1.23","2.21","0.25"
"730283","金居群益6C購01","1.28","+0.35","0.96","1.29","0.93","1.03","1,153,000","1,191,040","48","1.29","1.35","10,000,000","1.28","1.93","0.63"
"730284","東捷永豐6C購01","0.44","-0.04 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.44","5,000,000","0.44","0.90","0.01"
"730285","宣德永豐6C購01","1.38","+0.34","1.24","1.40","1.17","1.29","414,000","535,120","34","1.31","0.00","10,000,000","1.38","2.12","0.64"
"730286","神盾永豐6C購04","1.51","+0.06","1.48","1.51","1.48","1.48","21,000","31,110","3","1.43","1.66","5,000,000","1.51","2.36","0.66"
"730287","智崴永豐6C購02","0.73","+0.04","0.70","0.73","0.70","0.71","126,000","89,300","5","0.71","0.72","5,000,000","0.73","1.31","0.15"
"730288","鈊象永豐6C購02"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","10,000,000","0.28","0.95","0.01"
"730289","弘塑元大6C購03","1.19","0.00 ","1.24","1.24","1.16","1.18","143,000","168,970","8","1.18","1.20","5,000,000","1.19","2.27","0.11"
"730290","廣明元大72購02","0.67","+0.01","0.67","0.69","0.66","0.68","32,000","21,660","7","0.66","0.67","10,000,000","0.67","1.07","0.27"
"730291","旺矽日盛71購01"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","10,000,000","0.32","0.64","0.01"
"730292","旺矽兆豐71購01"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","10,000,000","0.31","0.72","0.01"
"730293","凡甲康和6C購01"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","10,000,000","0.24","0.80","0.01"
"730294","長華科凱基6C購01"," ---","--- ","---","---","---","0.72","0","0","0","0.74","0.77","5,000,000","0.74","1.32","0.16"
"730295","勝麗凱基6C購01","0.91","+0.06","0.92","0.92","0.85","0.88","53,000","46,880","11","0.91","0.92","5,000,000","0.91","1.50","0.32"
"730296","智崴凱基6C購01","1.06","+0.08","1.00","1.06","1.00","1.04","28,000","29,080","2","1.02","1.06","10,000,000","1.06","1.76","0.36"
"730297","精材凱基73購04","0.75","+0.12","0.69","0.77","0.69","0.74","828,000","613,160","17","0.73","0.75","10,000,000","0.75","1.20","0.29"
"730298","廣明凱基6C購02","0.63","+0.04","0.68","0.68","0.63","0.66","40,000","26,450","10","0.64","0.65","10,000,000","0.63","1.42","0.01"
"730299","弘塑國泰6C購01","1.11","+0.05","1.17","1.18","1.06","1.14","670,000","765,990","32","1.10","1.11","10,000,000","1.11","1.86","0.36"
"730300","華研中信6C購01","0.61","+0.07","0.59","0.61","0.59","0.60","158,000","95,180","3","0.60","0.62","10,000,000","0.61","1.93","0.01"
"730301","兆利永豐6C購01"," ---","--- ","---","---","---","0.95","0","0","0","0.75","0.76","5,000,000","0.75","1.47","0.03"
"730302","艾訊永豐6C購01"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.43","1.08","0.01"
"730303","勝麗永豐6C購04","0.75","+0.04","0.75","0.75","0.68","0.75","90,000","67,150","4","0.75","0.76","10,000,000","0.75","2.14","0.01"
"730304","智冠永豐6C購01"," ---","--- ","---","---","---","0.45","0","0","0","0.21","0.22","5,000,000","0.21","0.81","0.01"
"730305","環球晶永豐6C購02","1.13","-0.04 ","1.23","1.29","1.13","1.25","241,000","300,100","8","1.12","1.13","5,000,000","1.13","1.95","0.31"
"730306","千附凱基6C購01","0.97","+0.08","0.91","0.97","0.88","0.92","147,000","134,610","11","0.98","0.99","5,000,000","0.97","1.72","0.22"
"730307","金居富邦6C購01","1.53","+0.39","1.20","1.55","1.13","1.34","2,923,000","3,908,240","124","1.56","1.59","10,000,000","1.53","2.34","0.72"
"730308","富喬富邦6C購01","0.96","+0.08","0.92","0.96","0.88","0.90","385,000","345,400","6","0.97","1.00","10,000,000","0.96","1.58","0.34"
"730309","精華富邦6C購01","1.40","-0.04 ","1.40","1.40","1.40","1.40","20,000","28,000","1","1.39","1.40","10,000,000","1.40","2.66","0.14"
"730310","網家富邦6C購01"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","10,000,000","0.25","1.22","0.01"
"730311","威剛元富6C購02","1.05","-0.01 ","1.11","1.11","1.05","1.07","25,000","26,850","2","1.05","1.06","5,000,000","1.05","1.76","0.34"
"730312","大江群益71購03","1.18","-0.08 ","1.26","1.26","1.18","1.22","44,000","53,590","4","1.19","1.20","5,000,000","1.18","2.37","0.01"
"730313","金居群益6C購02","1.27","+0.37","0.93","1.27","0.90","1.05","3,478,000","3,659,750","98","1.26","1.27","10,000,000","1.27","2.01","0.53"
"730314","華研群益6C購01","0.56","+0.05","0.56","0.56","0.56","0.56","399,000","223,440","5","0.56","0.57","5,000,000","0.56","1.22","0.01"
"730315","網家群益6C購03","0.27","-0.05 ","0.31","0.31","0.27","0.29","40,000","11,600","2","0.28","0.29","10,000,000","0.27","1.63","0.01"
"730316","廣積群益72購01"," ---","--- ","---","---","---","0.67","0","0","0","0.45","0.46","10,000,000","0.45","1.52","0.01"
"730317","環球晶群益6C購05","2.02","-0.03 ","2.30","2.38","1.98","2.18","423,000","920,570","16","2.01","2.02","5,000,000","2.02","4.39","0.01"
"730318","世界元大6C購02","0.65","-0.04 ","0.69","0.69","0.65","0.68","36,000","24,440","3","0.66","0.67","5,000,000","0.65","1.74","0.01"
"730319","華研元大6C購01"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","5,000,000","0.40","1.11","0.01"
"730320","閎康元大71購01","0.64","+0.02","0.62","0.64","0.62","0.64","56,000","35,720","3","0.66","0.69","10,000,000","0.64","1.21","0.05"
"730321","穩懋元大6C購06","1.26","+0.08","1.21","1.26","1.21","1.24","168,000","208,960","10","1.26","1.28","5,000,000","1.26","1.85","0.67"
"730322","雙鴻日盛74購01","0.75","+0.01","0.76","0.81","0.73","0.78","766,000","601,170","13","0.74","0.75","10,000,000","0.75","1.28","0.22"
"730323","岳豐國泰76購01","0.54","0.00 ","0.57","0.57","0.53","0.55","340,000","185,370","14","0.53","0.54","10,000,000","0.54","0.78","0.30"
"730324","瑞傳國泰6C購01"," ---","--- ","---","---","---","2.46","0","0","0","2.44","2.47","5,000,000","2.46","4.01","0.90"
"730325","瑞傳元富6C購01"," ---","--- ","---","---","---","1.71","0","0","0","1.57","1.67","5,000,000","1.67","2.64","0.69"
"730326","大江永豐6C購01","0.76","-0.01 ","0.80","0.82","0.76","0.78","196,000","152,520","4","0.78","0.79","5,000,000","0.76","1.78","0.01"
"730327","同致永豐6C購03","0.46","-0.06 ","0.46","0.46","0.46","0.46","20,000","9,200","2","0.38","0.39","5,000,000","0.46","1.14","0.01"
"730328","精材永豐6C購03","0.80","+0.10","0.72","0.81","0.72","0.76","555,000","423,480","16","0.29","0.00","5,000,000","0.80","1.40","0.19"
"730329","環宇永豐6C購03","0.75","+0.06","0.69","0.77","0.67","0.71","619,000","439,440","20","0.74","0.75","5,000,000","0.75","1.46","0.04"
"730330","大江群益71購04","0.95","+0.02","0.95","0.95","0.95","0.95","2,000","1,900","1","0.91","0.92","5,000,000","0.95","2.03","0.01"
"730331","均豪群益72購01","0.56","-0.36 ","0.64","0.64","0.56","0.61","153,000","93,920","4","0.57","0.58","10,000,000","0.56","1.63","0.01"
"730332","精測群益6C購03"," ---","--- ","---","---","---","1.23","0","0","0","1.15","1.16","10,000,000","1.15","3.75","0.01"
"730333","群聯元大6C購03"," ---","--- ","---","---","---","1.88","0","0","0","2.17","2.21","10,000,000","2.17","3.42","0.92"
"730334","精測元大6C購04","0.53","+0.02","0.55","0.55","0.52","0.53","64,000","34,050","6","0.52","0.53","10,000,000","0.53","1.83","0.01"
"730335","原相富邦6C購01"," ---","--- ","---","---","---","3.67","0","0","0","4.87","0.00","10,000,000","4.87","6.40","3.34"
"730336","新普日盛6C購01","1.13","+0.02","1.12","1.13","1.10","1.12","156,000","174,740","7","1.11","1.13","15,000,000","1.13","2.48","0.01"
"730337","網家統一72購01","0.20","-0.02 ","0.20","0.20","0.20","0.20","130,000","26,000","2","0.19","0.20","10,000,000","0.20","0.72","0.01"
"730338","精測兆豐71購01","0.64","+0.04","0.65","0.66","0.64","0.65","105,000","68,550","5","0.64","0.65","10,000,000","0.64","1.16","0.12"
"730339","環球晶兆豐71購02","1.18","+0.08","1.18","1.18","1.18","1.18","18,000","21,240","3","1.05","1.06","5,000,000","1.18","1.76","0.60"
"730340","大江國泰6C購01","1.01","+0.02","1.05","1.07","0.98","1.03","486,000","498,710","16","1.00","1.01","5,000,000","1.01","1.79","0.23"
"730341","智崴國泰6C購01","0.72","+0.05","0.69","0.73","0.67","0.70","888,000","619,340","14","0.71","0.72","5,000,000","0.72","1.42","0.02"
"730342","環球晶國泰6C購03","1.83","+0.15","1.95","1.95","1.83","1.91","150,000","286,780","15","1.67","1.69","5,000,000","1.83","3.26","0.40"
"730343","冠科永豐71購01","0.69","+0.14","0.56","0.69","0.55","0.63","491,000","311,600","20","0.66","0.69","10,000,000","0.69","1.18","0.19"
"730344","泰博永豐6C購01","0.31","+0.01","0.35","0.35","0.31","0.34","130,000","44,300","2","0.30","0.31","5,000,000","0.31","0.67","0.01"
"730345","智晶永豐6C購01","0.62","+0.02","0.62","0.62","0.62","0.62","60,000","37,200","1","0.62","0.63","5,000,000","0.62","1.08","0.16"
"730346","雙鴻永豐6C購02"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","10,000,000","0.34","1.32","0.01"
"730347","精測元富6C購02","0.69","+0.06","0.72","0.72","0.68","0.69","215,000","147,850","7","0.68","0.69","10,000,000","0.69","1.60","0.01"
"730348","環球晶元富6C購02","1.02","-0.04 ","1.16","1.19","1.02","1.16","368,000","425,560","20","1.02","1.03","5,000,000","1.02","1.72","0.32"
"730349","僑威群益6C購03"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","10,000,000","0.38","1.16","0.01"
"730350","大江元大6C購01","0.69","+0.01","0.74","0.75","0.67","0.70","615,000","431,730","14","0.69","0.70","10,000,000","0.69","1.67","0.01"
"730351","精測元大6C購05","0.59","+0.01","0.61","0.61","0.59","0.60","30,000","18,020","2","0.58","0.59","10,000,000","0.59","1.63","0.01"
"730352","聯合日盛71購01"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","10,000,000","0.37","0.88","0.01"
"730353","環球晶統一71購04","0.81","-0.01 ","0.90","0.90","0.81","0.87","1,403,000","1,225,360","32","0.80","0.81","15,000,000","0.81","1.23","0.39"
"730354","凡甲國泰73購01"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.41","10,000,000","0.41","0.74","0.08"
"730355","東捷國泰71購01","0.76","+0.03","0.76","0.76","0.76","0.76","110,000","83,600","2","0.72","0.73","5,000,000","0.76","1.47","0.05"
"730356","智崴中信6C購01"," ---","--- ","---","---","---","0.50","0","0","0","0.54","0.58","5,000,000","0.54","1.55","0.01"
"730357","閎康群益6C購01","0.61","+0.07","0.57","0.61","0.57","0.59","205,000","120,850","2","0.60","0.61","10,000,000","0.61","1.23","0.01"
"730358","鈊象富邦73購02","0.43","0.00 ","0.41","0.43","0.41","0.42","721,000","299,410","7","0.42","0.43","10,000,000","0.43","0.91","0.01"
"730359","立端永豐6C購01"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.42","1.05","0.01"
"730360","來思達永豐6C購02","0.54","+0.01","0.54","0.54","0.54","0.54","125,000","67,500","2","0.53","0.55","5,000,000","0.54","1.06","0.01"
"730361","金居永豐6C購02","1.28","+0.31","0.99","1.28","0.98","1.07","1,538,000","1,642,840","46","1.27","0.00","5,028,000","1.28","1.85","0.71"
"730362","桂盟永豐6C購01","0.53","+0.09","0.51","0.53","0.51","0.51","120,000","61,500","3","0.47","0.48","5,000,000","0.53","1.11","0.01"
"730363","順達永豐6C購01"," ---","--- ","---","---","---","0.45","0","0","0","0.48","0.49","5,000,000","0.48","1.16","0.01"
"730364","瑞傳永豐6C購01"," ---","--- ","---","---","---","1.14","0","0","0","1.13","1.15","5,000,000","1.14","1.91","0.36"
"730365","精華永豐6C購02"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","5,000,000","0.49","1.37","0.01"
"730366","璟德永豐6C購01","0.71","+0.03","0.71","0.71","0.68","0.70","382,000","267,440","4","0.70","0.71","5,000,000","0.71","1.33","0.09"
"730367","穩懋永豐6C購04","0.72","+0.09","0.70","0.73","0.69","0.71","205,000","145,750","5","0.72","0.73","5,000,000","0.72","1.56","0.01"
