上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/07/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729278","凡甲元富6B購01","1.24","+0.02","1.19","1.24","1.19","1.24","62,000","76,780","3","1.23","1.24","10,000,000","1.24","2.00","0.48"
"729279","智崴元富6A購01","1.67","-0.11 ","1.71","1.71","1.67","1.69","11,000","18,610","2","1.61","1.63","5,000,000","1.67","2.72","0.62"
"729280","宜特元大6B購01","1.35","+0.05","1.34","1.36","1.33","1.34","421,000","565,210","11","1.35","1.38","10,000,000","1.35","1.98","0.70"
"729281","宜鼎元大6A購01","0.34","-0.06 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.36","0.37","10,000,000","0.34","1.75","0.01"
"729282","威剛元大6C購01","1.24","+0.05","1.27","1.27","1.19","1.22","1,511,000","1,848,290","52","1.23","1.24","10,000,000","1.24","2.80","0.01"
"729283","神盾元大6A購02","0.94","-0.02 ","0.98","0.98","0.89","0.94","1,040,000","979,470","41","0.92","0.93","5,000,000","0.94","1.84","0.04"
"729284","神盾元大6A購03","0.92","-0.03 ","0.95","0.95","0.88","0.92","1,236,000","1,142,310","48","0.91","0.92","5,000,000","0.92","1.52","0.32"
"729285","榮剛元大6B購01"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","10,000,000","0.60","1.18","0.02"
"729286","穩懋元大6A購01"," ---","--- ","---","---","---","2.69","0","0","0","2.29","2.33","5,000,000","2.33","3.10","1.56"
"729287","網家凱基6A購01"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","10,000,000","0.32","1.12","0.01"
"729288","光環日盛6B購02","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","10,000,000","0.07","0.47","0.01"
"729289","原相日盛6A購01","1.54","-0.02 ","1.57","1.57","1.52","1.53","613,000","940,780","17","1.55","1.56","10,000,000","1.54","3.14","0.01"
"729290","金居凱基6A購02","0.84","+0.03","0.77","0.85","0.76","0.81","969,000","783,360","50","0.83","0.84","5,000,000","0.84","1.54","0.13"
"729291","智崴永豐6A購01","0.95","-0.03 ","0.95","0.95","0.95","0.95","1,000","950","1","0.92","0.95","5,000,000","0.95","1.34","0.56"
"729292","新普永豐6A購01","0.85","0.00 ","0.85","0.85","0.85","0.85","64,000","54,400","4","0.84","0.86","5,000,000","0.85","1.53","0.15"
"729293","鴻碩永豐6A購02","0.74","-0.03 ","0.74","0.74","0.74","0.74","20,000","14,800","2","0.74","0.75","5,000,000","0.74","1.22","0.26"
"729294","伍豐國泰6A購01","0.56","-0.02 ","0.56","0.56","0.56","0.56","30,000","16,800","1","0.55","0.56","5,000,000","0.56","1.44","0.01"
"729295","桓達國泰6A購01","0.64","-0.01 ","0.64","0.64","0.63","0.64","321,000","205,240","7","0.64","0.66","5,000,000","0.64","1.24","0.04"
"729296","聖暉國泰6A購01","4.08","+0.22","3.97","4.08","3.97","3.98","35,000","139,240","4","3.94","4.02","5,000,000","4.08","5.60","2.53"
"729297","良維元富6A購01"," ---","--- ","---","---","---","1.90","0","0","0","1.66","1.69","5,000,000","1.69","2.41","0.97"
"729298","昂寶元富6B購02","1.26","+0.16","1.15","1.26","1.15","1.21","119,000","144,170","4","1.24","1.26","5,000,000","1.26","2.01","0.51"
"729299","康普元富6A購01"," ---","--- ","---","---","---","1.91","0","0","0","1.83","1.86","5,000,000","1.86","2.71","1.01"
"729300","聯亞元富6B購01"," ---","--- ","---","---","---","2.99","0","0","0","3.33","3.36","10,000,000","3.33","4.38","2.28"
"729301","神準富邦6C購02"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","5,000,000","0.70","1.26","0.14"
"729302","元太元大6A購01","0.25","+0.01","0.27","0.27","0.24","0.24","1,235,000","299,250","8","0.24","0.25","10,000,000","0.25","1.37","0.01"
"729303","伍豐元大6B購02","0.63","-0.02 ","0.64","0.64","0.63","0.64","35,000","22,300","2","0.63","0.64","10,000,000","0.63","1.20","0.06"
"729304","宜特元大6C購01","0.78","0.00 ","0.78","0.79","0.77","0.78","834,000","653,460","19","0.79","0.80","10,000,000","0.78","1.24","0.31"
"729305","神盾元大6B購02","0.71","-0.02 ","0.73","0.73","0.67","0.71","475,000","337,630","29","0.69","0.70","10,000,000","0.71","1.51","0.01"
"729306","譜瑞元大6A購02","1.51","+0.06","1.46","1.51","1.46","1.50","422,000","631,690","12","1.50","1.52","10,000,000","1.51","3.03","0.01"
"729307","神盾群益6B購03","1.13","+0.01","1.14","1.14","1.08","1.11","249,000","277,610","12","1.11","1.12","5,000,000","1.13","2.03","0.23"
"729308","網家群益6A購01"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","10,000,000","0.41","1.21","0.01"
"729309","伍豐群益6C購02"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","10,000,000","0.39","0.71","0.07"
"729310","岳豐群益6B購01","0.99","+0.03","0.97","0.99","0.95","0.97","263,000","256,350","5","0.98","0.99","10,000,000","0.99","1.39","0.59"
"729311","神盾群益6B購04","1.39","-0.03 ","1.37","1.39","1.37","1.37","55,000","75,450","2","1.36","1.38","5,000,000","1.39","2.19","0.59"
"729312","神盾群益6B購05","1.16","-0.08 ","1.23","1.23","1.16","1.22","110,000","134,380","6","1.19","1.20","5,000,000","1.16","2.36","0.01"
"729313","智擎群益6A購02","0.94","0.00 ","0.94","0.94","0.94","0.94","80,000","75,200","4","0.95","0.96","5,000,000","0.94","1.91","0.01"
"729314","大江永豐6A購02","1.20","-0.07 ","1.30","1.30","1.18","1.24","576,000","715,800","26","1.18","1.19","5,000,000","1.20","1.77","0.63"
"729315","光燿科永豐6B購01","0.48","+0.03","0.48","0.48","0.48","0.48","20,000","9,600","2","0.49","0.50","5,000,000","0.48","0.79","0.17"
"729316","江興鍛永豐6A購02","1.60","0.00 ","1.63","1.72","1.60","1.61","347,000","557,510","11","1.54","1.56","10,000,000","1.60","2.65","0.55"
"729317","來思達永豐6A購02","0.53","+0.04","0.52","0.61","0.50","0.54","1,148,000","623,510","30","0.54","0.55","5,000,000","0.53","0.84","0.20"
"729318","信昌電永豐6A購04","0.61","+0.02","0.62","0.62","0.61","0.62","20,000","12,300","2","0.61","0.62","5,000,000","0.61","0.99","0.23"
"729319","美琪瑪永豐6A購02","0.76","-0.03 ","0.76","0.76","0.76","0.76","65,000","49,400","2","0.75","0.76","10,000,000","0.76","1.20","0.32"
"729320","美磊永豐6A購01","0.46","+0.01","0.46","0.46","0.46","0.46","8,000","3,680","1","0.45","0.46","5,000,000","0.46","0.85","0.07"
"729321","桂盟永豐6A購02"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.66","5,000,000","0.65","1.11","0.19"
"729322","群聯永豐6A購02"," ---","--- ","---","---","---","3.14","0","0","0","3.53","3.59","10,000,000","3.53","5.10","1.95"
"729323","精材元富6A購02"," ---","--- ","---","---","---","1.60","0","0","0","1.28","1.31","5,000,000","1.28","2.00","0.56"
"729324","廣明元富6A購02","1.14","+0.03","1.11","1.14","1.11","1.12","59,000","66,330","7","1.11","1.12","10,000,000","1.14","1.80","0.48"
"729325","譜瑞元富6B購01"," ---","--- ","---","---","---","2.00","0","0","0","1.97","1.99","5,000,000","1.97","3.11","0.83"
"729326","VHQ元大6A購02"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","10,000,000","0.23","1.00","0.01"
"729327","昂寶元大6A購01","1.15","+0.18","0.95","1.19","0.95","1.11","1,612,000","1,793,740","45","1.14","1.16","10,000,000","1.15","1.98","0.32"
"729328","東洋元大6A購01","0.50","-0.02 ","0.51","0.51","0.50","0.51","194,000","98,270","9","0.50","0.51","10,000,000","0.50","1.70","0.01"
"729329","網家元大6B購02"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.45","10,000,000","0.45","1.48","0.01"
"729330","廣積元大6C購01","0.83","+0.04","0.82","0.83","0.82","0.82","69,000","56,900","3","0.82","0.83","10,000,000","0.83","1.55","0.11"
"729331","新普宏遠6A購01"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.75","10,000,000","0.75","1.75","0.01"
"729332","穩懋宏遠6A購01","2.25","+0.06","2.25","2.25","2.25","2.25","16,000","36,000","1","2.09","2.15","10,000,000","2.25","3.49","1.01"
"729333","光燿科國泰6C購02","0.49","+0.03","0.49","0.49","0.49","0.49","5,000","2,450","1","0.48","0.49","5,300,000","0.49","0.97","0.01"
"729334","來思達國泰6C購01","0.88","+0.06","0.83","0.98","0.82","0.88","3,648,000","3,196,800","73","0.86","0.88","5,000,000","0.88","1.45","0.29"
"729335","信昌電國泰6C購01","0.97","+0.05","0.97","0.97","0.97","0.97","25,000","24,250","2","0.95","0.96","5,000,000","0.97","1.62","0.32"
"729336","榮剛富邦6C購01","0.80","-0.03 ","0.82","0.82","0.79","0.80","449,000","360,200","14","0.80","0.81","10,000,000","0.80","1.45","0.15"
"729337","江興鍛群益6A購02","1.64","-0.01 ","1.68","1.88","1.64","1.72","24,000","41,240","4","1.56","1.60","10,000,000","1.64","2.66","0.62"
"729338","波若威群益6A購01"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","10,000,000","0.36","1.05","0.01"
"729339","光燿科元富6C購02"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","10,000,000","0.45","0.92","0.01"
"729340","醫揚元富71購01"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.46","0.69","0.23"
"729341","凡甲元大6B購03"," ---","--- ","---","---","---","1.17","0","0","0","1.10","1.12","10,000,000","1.12","1.59","0.65"
"729342","弘帆元大6A購01"," ---","--- ","---","---","---","1.31","0","0","0","1.30","1.36","5,000,000","1.36","2.05","0.65"
"729343","信驊元大6B購01","1.43","-0.13 ","1.43","1.43","1.43","1.43","10,000","14,300","1","1.41","1.44","5,000,000","1.43","2.42","0.44"
"729344","宣德元大6A購01","1.79","+0.09","1.78","1.79","1.78","1.79","7,000","12,520","2","1.71","1.77","10,000,000","1.79","2.52","1.06"
"729345","旺矽永豐6A購03","0.21","+0.02","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.21","10,000,000","0.21","0.64","0.01"
"729346","康普永豐6A購02","1.89","-0.11 ","1.92","1.93","1.89","1.92","48,000","91,990","6","1.88","1.90","10,000,000","1.89","3.05","0.73"
"729347","精華永豐6A購01","1.22","-0.01 ","1.22","1.22","1.22","1.22","7,000","8,540","1","1.20","1.22","5,000,000","1.22","1.85","0.59"
"729348","環球晶永豐6A購06","0.86","+0.14","0.75","0.90","0.73","0.83","162,000","134,330","12","0.83","0.84","5,000,000","0.86","1.35","0.37"
"729349","雙鴻永豐6B購02","0.85","+0.02","0.83","0.86","0.83","0.85","535,000","454,070","12","0.84","0.87","5,000,000","0.85","1.22","0.49"
"729350","網家兆豐6B購01"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","10,000,000","0.40","1.09","0.01"
"729351","VHQ康和6A購01"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","10,000,000","0.28","0.82","0.01"
"729352","神盾凱基6A購03","0.97","-0.02 ","0.97","0.97","0.91","0.96","449,000","430,030","21","0.95","0.96","5,000,000","0.97","1.77","0.17"
"729353","智擎玉山6A購01","0.85","+0.03","0.84","0.85","0.81","0.84","100,000","84,500","3","0.84","0.85","10,000,000","0.85","2.80","0.01"
"729354","光燿科凱基6A購01","0.41","+0.03","0.41","0.41","0.41","0.41","20,000","8,200","1","0.40","0.41","5,000,000","0.41","0.94","0.01"
"729355","光環永豐6B購01"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,000,000","0.40","0.65","0.15"
"729356","同致永豐6B購01","0.52","-0.01 ","0.52","0.52","0.52","0.52","291,000","151,320","5","0.52","0.53","5,000,000","0.52","0.89","0.15"
"729357","原相永豐6B購01","0.88","-0.03 ","0.88","0.88","0.88","0.88","6,000","5,280","2","0.90","0.91","5,000,000","0.88","1.44","0.32"
"729358","環球晶永豐6A購07","0.77","+0.19","0.77","0.77","0.77","0.77","100,000","77,000","1","0.72","0.73","10,000,000","0.77","2.01","0.01"
"729359","聯亞永豐6B購01"," ---","--- ","---","---","---","2.45","0","0","0","2.93","3.03","5,000,000","2.93","3.77","2.09"
"729360","環球晶統一6B購02","0.52","+0.09","0.43","0.53","0.43","0.47","741,000","349,960","18","0.49","0.50","10,000,000","0.52","0.90","0.14"
"729361","東洋兆豐6B購01","0.89","-0.02 ","0.90","0.90","0.87","0.88","292,000","257,690","19","0.89","0.91","10,000,000","0.89","1.69","0.09"
"729362","邦特群益6B購01"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","10,000,000","0.42","0.90","0.01"
"729363","環球晶群益6A購06","0.81","+0.08","0.78","0.81","0.78","0.78","12,000","9,420","2","0.85","0.86","10,000,000","0.81","1.67","0.01"
"729364","智崴國泰6A購01","1.96","-0.14 ","2.03","2.03","1.96","2.00","50,000","99,750","3","1.91","1.95","5,000,000","1.96","2.90","1.02"
"729365","晶焱富邦72購01","1.79","+0.36","1.25","1.79","1.25","1.30","23,000","29,790","4","1.28","0.00","10,000,000","1.79","2.15","1.43"
"729366","同致元大71購01","0.43","-0.01 ","0.44","0.44","0.42","0.43","631,000","273,320","11","0.42","0.43","10,000,000","0.43","0.67","0.19"
"729367","新普元大6A購02","1.06","-0.01 ","1.06","1.06","1.06","1.06","6,000","6,360","1","1.06","1.09","5,000,000","1.06","2.26","0.01"
"729368","網家元大6C購01","0.34","-0.04 ","0.34","0.34","0.34","0.34","2,000","680","1","0.34","0.35","10,000,000","0.34","1.19","0.01"
"729369","精測國泰6A購03","2.31","+0.09","2.31","2.31","2.31","2.31","10,000","23,100","1","2.23","2.26","5,000,000","2.31","3.48","1.14"
"729370","精測國泰6C購02","1.98","+0.07","1.91","1.98","1.89","1.93","228,000","440,170","13","1.92","1.94","10,000,000","1.98","3.02","0.94"
"729371","宜特元富6B購01","0.91","+0.03","0.87","0.91","0.86","0.89","1,016,000","899,360","20","0.91","0.92","10,000,000","0.91","1.43","0.37"
"729372","科懋元富6A購01","0.65","-0.02 ","0.66","0.66","0.65","0.66","76,000","49,900","4","0.63","0.65","5,000,000","0.65","1.10","0.20"
"729373","翔名元富6A購01","1.35","+0.03","1.35","1.35","1.35","1.35","3,000","4,050","1","1.38","1.39","5,000,000","1.35","2.03","0.67"
"729374","碩禾元富6B購02"," ---","--- ","---","---","---","1.17","0","0","0","1.10","1.11","5,000,000","1.11","1.92","0.30"
"729375","邦特永豐6A購01","0.48","-0.02 ","0.49","0.49","0.47","0.48","65,000","31,200","5","0.47","0.48","10,000,000","0.48","1.05","0.01"
"729376","神盾永豐6A購03","1.10","-0.02 ","1.11","1.11","1.08","1.10","140,000","153,500","3","1.08","1.12","5,000,000","1.10","1.64","0.56"
"729377","陽程永豐6A購02"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","10,000,000","0.69","1.09","0.28"
"729378","精測永豐6A購05","1.29","+0.03","1.27","1.29","1.27","1.28","35,000","44,650","3","1.25","1.26","10,000,000","1.29","2.33","0.25"
"729379","精測永豐6A購06","1.20","+0.03","1.19","1.20","1.19","1.19","50,000","59,600","3","1.18","1.19","5,000,000","1.20","1.85","0.55"
"729380","神盾中信6A購02","1.08","+0.08","1.08","1.11","1.08","1.08","8,000","8,670","3","1.09","1.11","5,000,000","1.08","2.04","0.12"
"729381","台半群益6A購01","1.33","-0.04 ","1.33","1.33","1.33","1.33","17,000","22,610","1","1.31","1.33","5,000,000","1.33","2.24","0.42"
"729382","台半群益6A購02","1.16","-0.12 ","1.22","1.23","1.16","1.20","146,000","174,530","56","1.22","1.23","5,000,000","1.16","3.02","0.01"
"729383","先豐群益6A購01","1.29","-0.01 ","1.29","1.29","1.29","1.29","50,000","64,500","1","1.24","1.27","10,000,000","1.29","2.20","0.38"
"729384","金山電群益6A購01","0.98","-0.02 ","0.98","0.98","0.98","0.98","25,000","24,500","2","0.97","0.99","5,000,000","0.98","1.85","0.11"
"729385","網家群益6B購01"," ---","--- ","---","---","---","0.60","0","0","0","0.39","0.40","10,000,000","0.40","1.38","0.01"
"729386","同亨富邦6A購01","0.62","+0.05","0.62","0.62","0.62","0.62","20,000","12,400","1","0.61","0.63","10,000,000","0.62","1.64","0.01"
"729387","群聯富邦6C購01","3.04","+0.23","3.04","3.04","3.04","3.04","60,000","182,400","1","3.01","0.00","10,000,000","3.04","4.15","1.93"
"729388","精測富邦6B購01"," ---","--- ","---","---","---","1.51","0","0","0","1.30","1.33","10,000,000","1.30","1.95","0.65"
"729389","精測統一6C購01"," ---","--- ","---","---","---","1.48","0","0","0","1.41","1.48","10,000,000","1.48","2.00","0.96"
"729390","雙鴻統一6C購01","0.69","+0.01","0.69","0.70","0.67","0.69","356,000","245,130","12","0.68","0.70","10,000,000","0.69","1.02","0.37"
"729391","精測兆豐6A購02","1.41","+0.03","1.41","1.41","1.41","1.41","10,000","14,100","1","1.36","1.38","10,000,000","1.41","2.06","0.76"
"729392","精測康和6A購01"," ---","--- ","---","---","---","1.34","0","0","0","1.22","1.27","10,000,000","1.25","1.90","0.60"
"729393","精測凱基6A購01"," ---","--- ","---","---","---","1.39","0","0","0","1.25","1.35","10,000,000","1.30","1.95","0.65"
"729394","光環元大71購01"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","10,000,000","0.38","0.65","0.11"
"729395","原相元大6C購01","1.52","-0.01 ","1.50","1.54","1.50","1.53","565,000","863,930","16","1.52","1.54","10,000,000","1.52","2.24","0.80"
"729396","精華元大6A購01","1.46","-0.01 ","1.50","1.50","1.44","1.47","94,000","138,170","6","1.44","1.46","10,000,000","1.46","2.72","0.20"
"729397","頎邦元大6C購02","0.86","+0.07","0.88","0.88","0.86","0.87","139,000","121,280","9","0.85","0.86","5,000,000","0.86","5.50","0.01"
"729398","金可永豐6A購01","0.39","0.00 ","0.66","0.66","0.39","0.39","276,000","108,540","9","0.38","0.39","5,000,000","0.39","0.85","0.01"
"729399","聯合永豐6A購01","0.70","+0.02","0.68","0.70","0.68","0.69","394,000","270,120","5","0.68","0.69","5,000,000","0.70","1.18","0.22"
"729400","精測中信6B購01","2.90","+0.03","2.89","2.95","2.86","2.91","99,000","287,950","6","2.86","2.94","10,000,000","2.90","4.98","0.82"
"729401","同致國泰71購01","0.65","-0.02 ","0.67","0.67","0.65","0.67","547,000","366,230","7","0.67","0.68","5,000,000","0.65","1.20","0.10"
"729402","艾訊國泰6B購01","1.02","-0.01 ","1.04","1.04","1.02","1.04","150,000","155,600","5","1.00","1.03","5,000,000","1.02","2.04","0.01"
"729403","碩禾國泰71購01","1.20","-0.02 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.17","1.19","5,000,000","1.20","1.79","0.61"
"729404","群聯日盛6A購02","4.75","+0.44","4.57","4.75","4.57","4.73","60,000","283,780","4","4.80","4.86","10,000,000","4.75","7.35","2.13"
"729405","精測統一6A購03"," ---","--- ","---","---","---","1.34","0","0","0","1.39","1.44","10,000,000","1.39","2.04","0.74"
"729406","群聯兆豐6B購01","3.00","+0.27","2.77","3.00","2.77","2.87","105,000","301,770","13","2.98","3.01","10,000,000","3.00","5.20","0.77"
"729407","網家台新6B購01"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","10,000,000","0.43","1.00","0.01"
"729408","信驊群益6A購01"," ---","--- ","---","---","---","1.55","0","0","0","1.40","1.50","5,000,000","1.50","2.16","0.84"
"729409","精測群益6A購02","1.62","+0.01","1.60","1.62","1.60","1.62","96,000","155,320","2","1.58","1.60","10,000,000","1.62","2.53","0.71"
