上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728635","立端永豐69購01","0.40","0.00 ","0.40","0.40","0.40","0.40","499,000","199,600","6","0.08","0.00","5,000,000","0.40","1.09","0.01"
"728636","群聯永豐6A購01","2.68","+0.16","2.68","2.68","2.68","2.68","3,000","8,040","1","2.62","2.68","5,000,000","2.68","3.54","1.82"
"728637","廣積永豐69購01","0.49","-0.08 ","0.49","0.49","0.49","0.49","246,000","120,540","2","0.51","0.52","10,000,000","0.49","1.54","0.01"
"728638","智冠國泰69購01","3.37","-0.27 ","3.37","3.37","3.37","3.37","1,000","3,370","1","3.64","3.72","5,000,000","3.37","5.05","1.69"
"728639","智晶國泰69購01"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.56","5,000,000","0.56","1.36","0.01"
"728640","美磊元富6A購01","0.72","-0.04 ","0.72","0.72","0.72","0.72","100,000","72,000","1","0.68","0.71","10,000,000","0.72","1.71","0.01"
"728641","頎邦元大6A購01","0.36","-0.02 ","0.37","0.40","0.36","0.38","380,000","144,800","6","0.35","0.36","5,000,000","0.36","2.18","0.01"
"728642","穩懋統一6A購01"," ---","--- ","---","---","---","1.38","0","0","0","1.24","1.29","15,000,000","1.29","1.91","0.67"
"728643","穩懋統一6B購02","1.07","-0.19 ","1.16","1.16","1.07","1.12","281,000","315,520","26","1.07","1.08","15,000,000","1.07","1.65","0.49"
"728644","陽程富邦6B購01"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","10,000,000","0.34","0.85","0.01"
"728645","環球晶永豐6A購02","0.68","-0.10 ","0.70","0.70","0.68","0.69","30,000","20,800","2","0.68","0.69","10,000,000","0.68","1.31","0.05"
"728646","弘塑國泰69購01","0.84","-0.08 ","0.93","0.93","0.83","0.86","918,000","785,290","21","0.85","0.86","7,000,000","0.84","1.62","0.06"
"728647","昇達科國泰6A購01","0.70","-0.06 ","0.77","0.78","0.70","0.75","472,000","352,330","14","0.70","0.71","10,000,000","0.70","1.30","0.10"
"728648","應華富邦6C購01","0.62","+0.01","0.61","0.62","0.61","0.62","185,000","114,600","9","0.61","0.62","5,000,000","0.62","1.15","0.09"
"728649","鐿鈦富邦6C購01","0.29","-0.02 ","0.28","0.29","0.28","0.28","12,000","3,370","2","0.28","0.29","5,000,000","0.29","0.65","0.01"
"728650","東洋國票6A購01","0.29","-0.02 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","10,000,000","0.29","0.99","0.01"
"728651","千附凱基69購01"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.44","10,000,000","0.44","1.17","0.01"
"728652","均豪凱基69購01","0.14","+0.01","0.14","0.14","0.14","0.14","223,000","31,220","5","0.18","0.20","5,000,000","0.14","0.92","0.01"
"728653","岳豐凱基69購02","0.42","-0.03 ","0.42","0.42","0.42","0.42","100,000","42,000","1","0.43","0.44","5,000,000","0.42","1.16","0.01"
"728654","昇達科凱基69購01","0.43","-0.05 ","0.42","0.43","0.42","0.43","320,000","136,600","5","0.42","0.43","10,000,000","0.43","1.25","0.01"
"728655","信驊凱基69購01"," ---","--- ","---","---","---","1.44","0","0","0","1.48","1.57","5,000,000","1.57","2.25","0.89"
"728656","陽程凱基69購01"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.69","0.01"
"728657","精華凱基69購01","1.46","+0.17","1.27","1.52","1.25","1.45","1,402,000","2,039,700","39","1.45","1.46","5,000,000","1.46","2.43","0.49"
"728658","弘塑群益69購01","0.86","-0.11 ","0.90","0.90","0.86","0.87","275,000","239,700","4","0.87","0.91","5,000,000","0.86","1.83","0.01"
"728659","昂寶群益6A購01","0.85","+0.04","0.81","0.85","0.80","0.82","603,000","494,750","10","0.79","0.80","10,000,000","0.85","1.43","0.27"
"728660","應華群益69購01"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","5,000,000","0.51","1.30","0.01"
"728661","力旺元大6A購01"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","5,000,000","0.22","1.39","0.01"
"728662","立端元大69購01","0.50","+0.02","0.52","0.52","0.50","0.52","478,000","247,000","9","0.48","0.50","5,000,000","0.50","1.17","0.01"
"728663","江興鍛元大69購01","1.26","-0.07 ","1.28","1.33","1.22","1.25","218,000","272,880","8","1.29","1.33","5,000,000","1.26","2.07","0.45"
"728664","振曜元大6B購01","0.68","-0.07 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.67","0.68","5,000,000","0.68","1.63","0.01"
"728665","鐿鈦元大69購01"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","5,000,000","0.17","0.77","0.01"
"728666","森鉅宏遠69購01"," ---","--- ","---","---","---","0.38","0","0","0","0.23","0.27","8,000,000","0.26","0.93","0.01"
"728667","榮剛中信6B購01","0.14","+0.01","0.14","0.14","0.14","0.14","5,000","700","1","0.13","0.14","10,000,000","0.14","0.58","0.01"
"728668","中美晶群益6A購01","0.88","-0.07 ","0.88","0.88","0.88","0.88","40,000","35,200","3","0.87","0.89","10,000,000","0.88","1.80","0.01"
"728669","弘塑群益69購02"," ---","--- ","---","---","---","0.97","0","0","0","0.95","1.00","10,000,000","0.97","1.71","0.23"
"728670","群聯群益69購03"," ---","--- ","---","---","---","4.14","0","0","0","5.35","5.45","5,000,000","5.35","7.75","2.92"
"728671","精華群益69購03","1.22","+0.17","1.08","1.25","1.08","1.21","172,000","207,800","7","1.22","1.24","5,000,000","1.22","2.32","0.12"
"728672","璟德群益6A購04","1.46","-0.07 ","1.43","1.50","1.43","1.45","112,000","162,620","6","1.46","1.48","10,000,000","1.46","3.26","0.01"
"728673","頎邦群益69購03","0.31","0.00 ","0.33","0.33","0.31","0.33","303,000","99,930","5","0.30","0.31","5,000,000","0.31","2.58","0.01"
"728674","西柏永豐69購02"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.44","1.07","0.01"
"728675","陽程永豐6A購01"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","10,000,000","0.42","0.81","0.03"
"728676","金居國泰6B購01","0.23","0.00 ","0.23","0.23","0.23","0.23","100,000","23,000","1","0.22","0.23","5,000,000","0.23","0.94","0.01"
"728677","金山電元富69購01","0.56","-0.02 ","0.56","0.56","0.56","0.56","55,000","30,800","2","0.56","0.57","10,000,000","0.56","1.28","0.01"
"728678","群聯元富69購01"," ---","--- ","---","---","---","3.68","0","0","0","4.37","4.47","10,000,000","4.37","6.20","2.50"
"728679","碩禾元富6A購02","0.48","-0.07 ","0.48","0.48","0.48","0.48","8,000","3,840","1","0.48","0.50","10,000,000","0.48","1.40","0.01"
"728680","環球晶元富69購03","0.53","-0.10 ","0.56","0.56","0.48","0.51","938,000","481,470","22","0.53","0.54","10,000,000","0.53","1.30","0.01"
"728681","金可元大69購02"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","1.07","0.01"
"728682","金居元大69購02"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.00","5,000,000","0.06","1.17","0.01"
"728683","環宇元大6B購01"," ---","--- ","---","---","---","2.19","0","0","0","2.03","2.07","10,000,000","2.07","2.86","1.28"
"728684","威剛日盛6B購01","0.93","-0.02 ","0.94","0.94","0.90","0.93","447,000","415,010","17","0.93","0.94","10,000,000","0.93","1.59","0.27"
"728685","廣明日盛69購01","1.10","-0.11 ","1.10","1.10","1.10","1.10","11,000","12,100","1","1.06","1.07","10,000,000","1.10","2.36","0.01"
"728686","同致統一6B購03"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.49","0.01"
"728687","環球晶統一6A購03","0.49","-0.07 ","0.49","0.55","0.46","0.49","1,260,000","616,030","66","0.48","0.49","10,000,000","0.49","1.15","0.01"
"728688","台半凱基69購01","1.23","-0.10 ","1.22","1.23","1.22","1.23","10,000","12,290","2","1.22","1.24","5,000,000","1.23","2.49","0.01"
"728689","先豐凱基69購01"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","5,000,000","0.62","1.47","0.01"
"728690","宜鼎凱基69購01","0.87","+0.01","0.85","0.90","0.85","0.87","549,000","475,620","15","0.86","0.87","6,000,000","0.87","1.82","0.01"
"728691","茂達凱基69購02"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.94","0.01"
"728692","華研凱基69購01","1.04","-0.14 ","1.07","1.09","1.00","1.05","365,000","384,460","10","1.04","1.06","5,000,000","1.04","1.88","0.20"
"728693","群聯台新69購01"," ---","--- ","---","---","---","3.40","0","0","0","4.63","0.00","5,000,000","4.63","6.50","2.76"
"728694","網家台新69購01","1.00","-0.31 ","1.23","1.23","1.00","1.14","60,000","68,650","7","1.02","1.03","10,000,000","1.00","2.17","0.01"
"728695","江興鍛國泰69購02","1.66","+0.02","1.63","1.66","1.63","1.64","170,000","279,620","2","1.62","1.65","5,000,000","1.66","2.66","0.66"
"728696","宏觀國泰69購02","0.90","-0.05 ","0.88","0.92","0.88","0.90","49,000","44,140","5","0.91","0.93","5,000,000","0.90","1.77","0.03"
"728697","良維國泰69購01"," ---","--- ","---","---","---","1.90","0","0","0","2.28","2.38","5,000,000","2.28","3.20","1.36"
"728698","茂達國泰69購02","0.46","-0.04 ","0.46","0.49","0.46","0.47","246,000","116,460","8","0.45","0.46","7,000,000","0.46","1.22","0.01"
"728699","振曜富邦69購01"," ---","--- ","---","---","---","0.78","0","0","0","0.65","0.66","10,000,000","0.66","1.60","0.01"
"728700","中美晶元富69購01","0.55","-0.05 ","0.52","0.56","0.52","0.54","268,000","143,440","9","0.54","0.55","10,000,000","0.55","1.47","0.01"
"728701","伍豐第一73購01"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","10,000,000","0.28","1.02","0.01"
"728702","先豐永豐69購01","0.47","-0.07 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.51","0.52","10,000,000","0.47","1.01","0.01"
"728703","安勤永豐69購01","0.41","-0.01 ","0.40","0.44","0.40","0.42","1,038,000","432,180","18","0.41","0.42","5,000,000","0.41","0.74","0.08"
"728704","華研永豐69購01","0.62","-0.07 ","0.63","0.65","0.62","0.63","400,000","253,050","4","0.61","0.62","5,000,000","0.62","1.13","0.11"
"728705","碩禾永豐6A購02"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","10,000,000","0.32","0.79","0.01"
"728706","頎邦永豐69購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","1.32","0.01"
"728707","台燿群益69購02","1.06","-0.15 ","1.05","1.06","1.04","1.05","237,000","248,740","6","1.03","1.04","10,000,000","1.06","2.14","0.01"
"728708","穩懋群益69購03","1.38","-0.31 ","1.50","1.50","1.37","1.41","163,000","229,830","9","1.38","1.40","5,000,000","1.38","2.62","0.14"
"728709","頎邦玉山69購01","0.31","+0.01","0.33","0.33","0.31","0.32","403,000","129,930","10","0.30","0.31","10,000,000","0.31","1.67","0.01"
"728710","佰研統一6B購01","0.31","0.00 ","0.31","0.32","0.30","0.31","595,000","182,380","10","0.30","0.31","10,000,000","0.31","0.64","0.01"
"728711","威剛兆豐6A購01","0.98","-0.01 ","0.97","0.99","0.95","0.97","1,656,000","1,611,570","38","0.97","0.98","10,000,000","0.98","1.89","0.07"
"728712","宏觀元大69購01","0.57","-0.04 ","0.62","0.62","0.57","0.57","68,000","39,060","3","0.57","0.58","5,000,000","0.57","1.88","0.01"
"728713","昂寶元大69購03","0.93","+0.01","0.93","1.00","0.92","0.96","1,048,000","1,003,390","21","0.93","0.95","5,000,000","0.93","1.56","0.30"
"728714","波若威元大69購01"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.12","0.66","0.01"
"728715","萬潤元大69購04"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","0.63","0.01"
"728716","西柏凱基69購01"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","10,000,000","0.67","1.44","0.01"
"728717","金居凱基69購01"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.52","0.01"
"728718","威剛凱基69購03","0.66","-0.02 ","0.66","0.68","0.64","0.66","508,000","335,090","22","0.65","0.66","5,000,000","0.66","1.63","0.01"
"728719","廣明凱基69購02","0.65","-0.11 ","0.72","0.73","0.65","0.71","41,000","29,030","6","0.66","0.67","10,000,000","0.65","1.40","0.01"
"728720","雙鴻凱基69購01","0.56","-0.04 ","0.56","0.56","0.56","0.56","92,000","51,520","3","0.56","0.57","5,000,000","0.56","1.18","0.01"
"728721","鈊象凱基69購02","0.25","-0.13 ","0.38","0.38","0.20","0.24","2,360,000","577,150","142","0.26","0.30","5,900,000","0.25","0.89","0.01"
"728722","鈊象凱基69購03","0.48","-0.19 ","0.42","0.53","0.40","0.47","3,645,000","1,724,710","180","0.47","0.50","5,000,000","0.48","1.12","0.01"
"728723","翔名國泰69購01","1.51","+0.09","1.43","1.59","1.43","1.54","246,000","379,930","12","1.47","1.50","5,000,000","1.51","2.32","0.70"
"728724","碩禾國泰6B購01","0.39","-0.04 ","0.38","0.40","0.38","0.39","80,000","31,300","4","0.39","0.40","10,000,000","0.39","1.23","0.01"
"728725","原相凱基6A購01","0.48","+0.02","0.47","0.49","0.47","0.47","1,120,000","527,500","19","0.49","0.50","10,000,000","0.48","1.29","0.01"
"728726","伍豐群益6A購01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.94","0.01"
"728727","信驊群益69購01"," ---","--- ","---","---","---","1.54","0","0","0","1.89","1.96","5,000,000","1.96","2.64","1.28"
"728728","威剛群益69購03","0.79","-0.02 ","0.78","0.81","0.77","0.79","1,300,000","1,021,440","31","0.78","0.79","10,000,000","0.79","1.77","0.01"
"728729","中美晶永豐6A購02","0.71","-0.06 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.71","10,000,000","0.71","1.58","0.01"
"728730","同致永豐6A購03","0.17","-0.03 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.17","0.18","10,000,000","0.17","0.54","0.01"
"728731","宜鼎永豐69購01","0.67","+0.03","0.63","0.67","0.62","0.64","205,000","131,800","8","0.66","0.67","10,000,000","0.67","1.62","0.01"
"728732","榮剛永豐6A購02","0.27","0.00 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.27","0.29","10,000,000","0.27","0.64","0.01"
"728733","精材永豐6A購02"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","10,000,000","0.43","0.98","0.01"
"728734","同亨富邦69購01","1.60","-0.28 ","1.75","1.78","1.60","1.68","135,000","227,000","14","1.56","1.58","10,000,000","1.60","2.93","0.27"
"728735","茂迪富邦69購02","0.22","-0.09 ","0.21","0.22","0.21","0.21","204,000","42,880","2","0.20","0.21","10,000,000","0.22","1.12","0.01"
"728736","光燿科日盛71購01","0.67","-0.01 ","0.67","0.69","0.67","0.68","717,000","485,890","10","0.66","0.67","10,000,000","0.67","0.96","0.38"
"728737","茂迪日盛6B購01","0.49","-0.08 ","0.49","0.52","0.49","0.51","516,000","261,120","15","0.48","0.49","10,000,000","0.49","1.39","0.01"
"728738","環宇日盛6B購01"," ---","--- ","---","---","---","2.70","0","0","0","2.31","2.35","10,000,000","2.35","3.40","1.30"
"728739","弘塑元大6C購01","0.93","-0.06 ","0.98","0.98","0.93","0.95","724,000","688,940","20","0.92","0.94","10,000,000","0.93","1.61","0.25"
"728740","均豪元大69購02","0.24","+0.07","0.23","0.24","0.23","0.23","180,000","42,200","5","0.24","0.25","5,000,000","0.24","1.28","0.01"
"728741","南光元大69購01","0.33","-0.03 ","0.33","0.33","0.33","0.33","4,000","1,320","1","0.33","0.35","5,000,000","0.33","1.15","0.01"
"728742","茂達元大69購01","0.50","-0.06 ","0.50","0.51","0.49","0.50","100,000","49,820","4","0.49","0.50","5,000,000","0.50","1.64","0.01"
"728743","中美晶統一6A購02","0.49","-0.03 ","0.50","0.50","0.49","0.49","62,000","30,480","3","0.48","0.49","10,000,000","0.49","0.95","0.03"
"728744","網家統一6B購01","0.65","-0.08 ","0.72","0.72","0.65","0.69","487,000","335,710","8","0.61","0.62","10,000,000","0.65","1.04","0.26"
"728745","廣明兆豐69購01","0.97","-0.10 ","1.00","1.00","0.97","0.98","25,000","24,600","4","0.96","0.97","10,000,000","0.97","1.81","0.13"
"728746","聯亞兆豐69購02"," ---","--- ","---","---","---","1.51","0","0","0","1.43","1.45","10,000,000","1.45","2.14","0.76"
"728747","千附永豐6A購01"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.45","10,000,000","0.45","1.16","0.01"
"728748","台燿永豐6A購01","1.02","-0.14 ","1.04","1.04","1.00","1.02","455,000","463,580","15","1.01","1.02","10,000,000","1.02","1.94","0.09"
"728749","同亨永豐69購01","0.84","-0.11 ","0.90","0.90","0.84","0.87","185,000","160,340","9","0.81","0.82","10,000,000","0.84","1.38","0.30"
"728750","聖暉永豐69購02","1.12","-0.09 ","1.16","1.16","1.12","1.13","100,000","112,920","12","1.11","1.13","5,000,000","1.12","1.69","0.55"
"728751","中美晶國泰6A購01","1.09","-0.07 ","1.14","1.14","1.08","1.12","115,000","128,700","8","1.07","1.08","5,600,000","1.09","2.24","0.01"
"728752","中美晶國泰6C購01","1.09","-0.09 ","1.16","1.16","1.08","1.12","332,000","371,270","23","1.09","1.10","5,500,000","1.09","2.24","0.01"
"728753","元太國泰6A購01","1.14","-0.14 ","1.18","1.19","1.12","1.16","540,000","628,540","29","1.14","1.15","5,000,000","1.14","2.26","0.02"
"728754","東洋富邦6A購01"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","10,000,000","0.39","1.19","0.01"
"728755","弘塑凱基69購01","0.70","-0.04 ","0.70","0.72","0.69","0.71","770,000","547,700","10","0.69","0.70","5,000,000","0.70","1.18","0.22"
"728756","金居凱基69購02","0.10","+0.02","0.10","0.10","0.10","0.10","110,000","11,000","3","0.08","0.09","5,000,000","0.10","0.54","0.01"
"728757","世界元大69購02"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.47","3.37","0.01"
"728758","安勤元大6A購01","0.46","-0.01 ","0.45","0.49","0.45","0.46","3,057,000","1,419,490","38","0.45","0.46","5,000,000","0.46","1.22","0.01"
"728759","昂寶元大69購04","0.79","+0.01","0.78","0.84","0.77","0.80","1,252,000","1,002,980","37","0.78","0.79","10,000,000","0.79","1.69","0.01"
"728760","昇達科元大6B購01"," ---","--- ","---","---","---","1.98","0","0","0","1.72","1.76","5,000,000","1.76","2.53","0.99"
"728761","茂達元大69購02","0.54","-0.02 ","0.55","0.55","0.54","0.55","105,000","57,700","4","0.52","0.53","5,000,000","0.54","1.11","0.01"
"728762","世界群益69購01"," ---","--- ","---","---","---","0.67","0","0","0","0.51","0.52","5,000,000","0.52","1.68","0.01"
"728763","金可群益69購01","0.29","+0.03","0.25","0.29","0.25","0.26","129,000","33,410","4","0.26","0.27","5,000,000","0.29","1.01","0.01"
"728764","聖暉群益6A購01"," ---","--- ","---","---","---","2.04","0","0","0","1.78","1.86","5,000,000","1.86","2.75","0.97"
"728765","廣明群益69購03","0.48","-0.08 ","0.50","0.50","0.48","0.49","60,000","29,400","3","0.46","0.47","10,000,000","0.48","2.16","0.01"
