上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728412","友華永豐69購01","0.45","-0.02 ","0.46","0.46","0.45","0.45","420,000","189,200","4","0.45","0.46","5,000,000","0.45","1.03","0.01"
"728413","同致永豐6A購02"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.53","0.01"
"728414","西柏永豐69購01"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","5,000,000","0.38","0.84","0.01"
"728415","金居永豐69購01"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","10,000,000","0.08","0.69","0.01"
"728416","健喬永豐69購01"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.72","0.01"
"728417","榮剛永豐6A購01"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","10,000,000","0.14","0.46","0.01"
"728418","精華永豐69購01","0.92","-0.04 ","1.04","1.04","0.92","1.01","765,000","772,230","18","0.90","0.91","5,000,000","0.92","1.81","0.03"
"728419","東洋中信69購01","0.07","0.00 ","0.07","0.07","0.07","0.07","40,000","2,800","4","0.05","0.06","5,000,000","0.07","1.67","0.01"
"728420","聯亞群益69購02"," ---","--- ","---","---","---","1.74","0","0","0","2.00","2.10","10,000,000","2.00","3.06","0.94"
"728421","譜瑞群益69購03"," ---","--- ","---","---","---","1.66","0","0","0","1.38","1.41","10,000,000","1.41","2.33","0.49"
"728422","光隆元大6A購01"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.47","5,000,000","0.45","0.89","0.01"
"728423","同致元大69購07","0.01","-0.01 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.02","10,000,000","0.01","0.38","0.01"
"728424","西柏元大69購01"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.72","5,000,000","0.70","1.47","0.01"
"728425","金居元大69購01","0.39","-0.02 ","0.40","0.40","0.39","0.39","110,000","43,000","3","0.35","0.36","10,000,000","0.39","0.91","0.01"
"728426","康普元大69購01","1.22","-0.38 ","1.59","1.64","1.14","1.55","1,196,000","1,855,720","24","1.22","1.23","5,000,000","1.22","2.71","0.01"
"728427","環球晶元大69購04","0.86","-0.08 ","0.92","0.92","0.86","0.91","28,000","25,460","3","0.84","0.85","10,000,000","0.86","2.25","0.01"
"728428","雙鴻元大6C購01","0.30","-0.03 ","0.33","0.33","0.30","0.31","30,000","9,300","3","0.28","0.29","10,000,000","0.30","0.73","0.01"
"728429","西柏國泰69購02"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","5,000,000","0.76","1.53","0.01"
"728430","健喬國泰69購01"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","5,000,000","0.28","1.29","0.01"
"728431","同致富邦6C購02"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","10,000,000","0.10","0.74","0.01"
"728432","聯亞富邦6A購02","2.43","+0.52","2.38","2.43","2.35","2.39","6,000","14,320","3","2.29","2.33","10,000,000","2.43","3.49","1.37"
"728433","同致永昌6C購01","0.10","0.00 ","0.10","0.10","0.10","0.10","100,000","10,000","1","0.09","0.12","10,000,000","0.10","0.84","0.01"
"728434","廣明第一73購01"," ---","--- ","---","---","---","2.66","0","0","0","2.25","2.26","12,000,000","2.26","3.92","0.60"
"728435","同致凱基6B購04"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.77","0.01"
"728436","中美晶日盛6C購01","0.46","-0.01 ","0.48","0.48","0.45","0.45","150,000","67,850","4","0.45","0.46","10,000,000","0.46","0.82","0.10"
"728437","光隆日盛69購01"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.22","0.88","0.01"
"728438","陽程統一6B購01"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","10,000,000","0.24","0.75","0.01"
"728439","雙鴻統一6B購01"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","10,000,000","0.30","0.64","0.01"
"728440","同致兆豐6A購02"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","0.41","0.01"
"728441","碩禾兆豐6A購01"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.08","10,000,000","0.08","1.18","0.01"
"728442","胡連國泰69購01","1.59","+0.23","1.46","1.81","1.43","1.62","757,000","1,223,690","22","1.54","1.57","5,000,000","1.59","3.16","0.02"
"728443","群聯國泰6B購01"," ---","--- ","---","---","---","5.35","0","0","0","5.45","0.00","5,000,000","5.45","7.30","3.60"
"728444","同致元富69購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.50","0.01"
"728445","岳豐元富6A購01","0.67","-0.03 ","0.70","0.70","0.67","0.68","303,000","205,900","9","0.67","0.68","10,000,000","0.67","1.28","0.06"
"728446","岳豐第一73購01"," ---","--- ","---","---","---","1.67","0","0","0","1.54","1.58","10,000,000","1.58","2.80","0.36"
"728447","岳豐凱基69購01","0.48","-0.04 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.47","0.75","10,000,000","0.48","1.09","0.01"
"728448","岳豐康和69購01"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","10,000,000","0.43","0.97","0.01"
"728449","威剛康和69購01"," ---","--- ","---","---","---","1.37","0","0","0","1.11","1.17","10,000,000","1.17","1.91","0.43"
"728450","友華中信69購01"," ---","--- ","---","---","---","0.57","0","0","0","0.39","0.40","10,000,000","0.40","1.92","0.01"
"728451","泰博中信69購01"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","1.44","0.01"
"728452","宜特群益6A購01","0.70","-0.03 ","0.75","0.75","0.70","0.71","250,000","178,200","4","0.69","0.70","10,000,000","0.70","1.54","0.01"
"728453","陽程群益6A購01"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","10,000,000","0.24","1.05","0.01"
"728454","聯亞群益69購03"," ---","--- ","---","---","---","1.49","0","0","0","1.95","2.03","10,000,000","1.95","2.74","1.16"
"728455","大江永豐6A購01","0.67","-0.05 ","0.73","0.74","0.66","0.71","456,000","325,260","16","0.67","0.68","10,000,000","0.67","1.48","0.01"
"728456","佰研永豐6A購01"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","10,000,000","0.19","0.42","0.01"
"728457","岳豐永豐6A購01","0.67","-0.01 ","0.67","0.67","0.67","0.67","45,000","30,150","2","0.65","0.66","10,000,000","0.67","1.24","0.10"
"728458","東洋永豐69購01"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","0.52","0.01"
"728459","智擎永豐6A購01"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.45","1.09","0.01"
"728460","大江元大6A購01","0.72","-0.06 ","0.82","0.82","0.71","0.78","844,000","655,930","50","0.71","0.72","10,000,000","0.72","1.64","0.01"
"728461","台星科元大69購01"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.88","5,000,000","0.15","0.88","0.01"
"728462","台燿元大69購02"," ---","--- ","---","---","---","3.22","0","0","0","3.16","0.00","5,000,000","3.16","4.27","2.04"
"728463","西柏元大69購02"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.45","5,000,000","0.44","1.44","0.01"
"728464","岳豐元大69購01","0.50","-0.04 ","0.53","0.53","0.50","0.51","2,018,000","1,036,100","17","0.49","0.50","5,000,000","0.50","1.11","0.01"
"728465","岳豐元大69購02","0.45","-0.05 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.45","0.46","10,000,000","0.45","1.36","0.01"
"728466","帛漢元大69購01","1.10","-0.13 ","1.23","1.24","1.10","1.18","2,201,000","2,596,280","27","1.13","1.14","5,000,000","1.10","2.87","0.01"
"728467","信驊元大69購02","1.44","-0.29 ","1.88","1.89","1.44","1.63","111,000","180,520","14","1.41","1.44","5,000,000","1.44","2.41","0.47"
"728468","頎邦元大69購01","0.10","-0.03 ","0.10","0.10","0.10","0.10","78,000","7,800","1","0.10","0.11","5,000,000","0.10","3.09","0.01"
"728469","岳豐玉山69購01"," ---","--- ","---","---","---","0.64","0","0","0","0.54","0.55","10,000,000","0.55","1.16","0.01"
"728470","光燿科富邦6C購01"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.82","10,000,000","0.82","1.28","0.36"
"728471","同致富邦71購01","0.13","+0.03","0.10","0.13","0.10","0.10","111,000","11,430","3","0.09","0.13","10,000,000","0.13","0.68","0.01"
"728472","精華統一6A購01","0.87","-0.05 ","0.98","0.99","0.86","0.93","2,212,000","2,062,040","46","0.86","0.87","13,000,000","0.87","1.57","0.17"
"728473","璟德兆豐6A購01","3.61","+0.39","3.39","3.61","3.38","3.43","63,000","216,090","4","3.47","3.48","10,000,000","3.61","5.80","1.39"
"728474","環球晶兆豐6A購03","1.11","-0.10 ","1.28","1.28","1.11","1.17","110,000","129,100","4","1.09","1.10","10,000,000","1.11","2.18","0.04"
"728475","茂達凱基69購01","0.44","-0.04 ","0.47","0.47","0.44","0.45","99,000","44,550","9","0.44","0.45","5,000,000","0.44","1.19","0.01"
"728476","萬潤凱基69購01","0.11","-0.02 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.11","0.12","5,000,000","0.11","0.54","0.01"
"728477","精材凱基69購01","0.34","0.00 ","0.36","0.37","0.34","0.36","70,000","25,100","3","0.33","0.34","10,000,000","0.34","0.83","0.01"
"728478","廣明凱基69購01","1.02","-0.02 ","1.09","1.10","1.00","1.05","215,000","226,530","17","0.47","1.04","5,000,000","1.02","1.76","0.28"
"728479","穩懋凱基69購01","1.25","+0.05","1.38","1.86","1.16","1.57","868,000","1,358,840","51","1.23","1.25","5,000,000","1.25","2.85","0.01"
"728480","東洋合庫69購01"," ---","--- ","---","---","---","0.35","0","0","0","0.17","0.20","20,000,000","0.20","1.00","0.01"
"728481","光環永豐6A購01"," ---","--- ","---","---","---","0.23","0","0","0","0.09","0.10","10,000,000","0.10","0.40","0.01"
"728482","佰研永豐6A購02"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","10,000,000","0.18","0.56","0.01"
"728483","胡連永豐69購01","0.68","+0.05","0.63","0.77","0.63","0.68","1,100,000","748,540","27","0.68","0.69","5,000,000","0.68","1.32","0.04"
"728484","新漢永豐69購01"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.70","0.01"
"728485","萬潤永豐6A購01"," ---","--- ","---","---","---","0.43","0","0","0","0.26","0.27","10,000,000","0.27","0.61","0.01"
"728486","碩禾永豐6A購01"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","10,000,000","0.18","0.86","0.01"
"728487","精測永豐6A購01","0.75","+0.05","0.73","0.75","0.73","0.74","217,000","160,910","2","0.67","0.68","10,000,000","0.75","1.27","0.23"
"728488","廣明永豐6A購01"," ---","--- ","---","---","---","0.85","0","0","0","0.71","0.72","9,500,000","0.72","1.65","0.01"
"728489","環宇永豐69購01","1.48","+0.15","1.37","1.48","1.37","1.43","14,000","20,020","7","1.37","1.40","5,000,000","1.48","2.06","0.90"
"728490","穩懋永豐69購01","1.69","+0.31","1.58","1.69","1.58","1.62","125,000","202,960","7","1.39","1.42","5,000,000","1.69","2.37","1.01"
"728491","胡連中信69購01","0.78","+0.21","0.71","0.81","0.71","0.78","561,000","435,930","5","0.69","0.71","5,000,000","0.78","2.98","0.01"
"728492","環宇中信69購01","1.65","+0.15","1.47","1.65","1.47","1.56","44,000","68,440","5","1.55","1.60","5,000,000","1.65","2.90","0.40"
"728493","雙鴻中信6B購01","0.20","-0.05 ","0.25","0.25","0.20","0.23","430,000","97,200","7","0.19","0.20","10,000,000","0.20","1.01","0.01"
"728494","台燿群益69購01"," ---","--- ","---","---","---","1.56","0","0","0","2.06","2.15","10,000,000","2.06","3.03","1.08"
"728495","光燿科群益69購01","0.86","0.00 ","0.86","0.86","0.86","0.86","100,000","86,000","1","0.80","0.81","10,000,000","0.86","1.67","0.05"
"728496","同致群益69購01"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.45","0.01"
"728497","振曜群益69購01","0.49","-0.01 ","0.49","0.49","0.49","0.49","7,000","3,430","1","0.48","0.49","10,000,000","0.49","1.30","0.01"
"728498","群聯群益69購02","5.15","+0.17","5.10","5.15","5.10","5.13","3,000","15,400","2","4.88","4.98","5,000,000","5.15","7.00","3.30"
"728499","廣明群益69購01"," ---","--- ","---","---","---","0.84","0","0","0","0.73","0.74","5,000,000","0.74","1.77","0.01"
"728500","岳豐玉山69購02","0.69","-0.06 ","0.71","0.71","0.69","0.70","30,000","20,900","2","0.69","0.70","10,000,000","0.69","1.60","0.01"
"728501","友華國泰69購01","0.93","-0.06 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.89","0.91","5,000,000","0.93","2.02","0.01"
"728502","江興鍛國泰69購01"," ---","--- ","---","---","---","2.26","0","0","0","2.83","2.91","5,000,000","2.91","4.15","1.67"
"728503","均豪國泰69購01","0.61","-0.07 ","0.71","0.71","0.60","0.64","1,118,000","720,230","52","0.59","0.61","7,000,000","0.61","1.50","0.01"
"728504","岳豐國泰69購01","0.72","-0.03 ","0.76","0.76","0.72","0.74","369,000","271,470","12","0.71","0.72","5,300,000","0.72","1.39","0.05"
"728505","岳豐國泰6B購01","0.86","-0.05 ","0.89","0.89","0.85","0.87","232,000","201,740","8","0.84","0.85","5,200,000","0.86","1.53","0.19"
"728506","大江元富69購01","0.73","-0.07 ","0.82","0.82","0.73","0.80","963,000","768,110","21","0.73","0.74","10,000,000","0.73","1.47","0.01"
"728507","友華元富69購01","0.63","-0.01 ","0.81","0.81","0.63","0.64","36,000","23,160","4","0.61","0.62","5,000,000","0.63","1.22","0.04"
"728508","台燿元富69購01","1.79","+0.16","1.69","1.79","1.69","1.74","261,000","454,750","9","1.70","1.72","10,000,000","1.79","2.97","0.60"
"728509","同致元富6A購03"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","10,000,000","0.14","0.60","0.01"
"728510","聯亞元富6A購03","2.29","+0.45","2.29","2.29","2.29","2.29","7,000","16,030","2","2.15","2.20","10,000,000","2.29","3.35","1.23"
"728511","中美晶元大6B購02","0.87","-0.02 ","0.90","0.92","0.87","0.90","120,000","108,280","5","0.87","0.88","10,000,000","0.87","1.34","0.40"
"728512","同致元大6B購01","0.21","-0.01 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.20","0.21","5,000,000","0.21","0.48","0.01"
"728513","佰研元大6C購01","0.17","-0.04 ","0.17","0.17","0.16","0.16","252,000","41,340","5","0.16","0.17","5,000,000","0.17","0.63","0.01"
"728514","榮剛元大6A購01"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,800,000","0.03","1.53","0.01"
"728515","東洋日盛69購02"," ---","--- ","---","---","---","0.34","0","0","0","0.14","0.15","10,000,000","0.15","1.35","0.01"
"728516","台燿兆豐6A購01"," ---","--- ","---","---","---","2.22","0","0","0","2.34","2.39","10,000,000","2.34","3.42","1.25"
"728517","同致兆豐6A購04"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.33","0.01"
"728518","精材兆豐69購01","0.40","+0.06","0.40","0.40","0.33","0.35","312,000","107,800","7","0.31","0.32","10,000,000","0.40","1.13","0.01"
"728519","先豐群益69購01"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","10,000,000","0.29","1.01","0.01"
"728520","振曜群益69購02","0.27","-0.01 ","0.27","0.27","0.27","0.27","25,000","6,750","1","0.26","0.27","5,000,000","0.27","1.08","0.01"
"728521","雙鴻群益6B購01"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","10,000,000","0.33","0.82","0.01"
"728522","同致國泰69購03"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.09","7,000,000","0.08","0.72","0.01"
"728523","波若威國泰69購01","0.32","+0.07","0.33","0.34","0.32","0.33","130,000","43,000","7","0.29","0.30","7,000,000","0.32","0.87","0.01"
"728524","先豐元富69購02","0.40","+0.01","0.40","0.40","0.40","0.40","20,000","8,000","1","0.38","0.39","10,000,000","0.40","1.27","0.01"
"728525","廣明元富69購01"," ---","--- ","---","---","---","1.00","0","0","0","0.76","0.77","5,000,000","0.77","1.60","0.01"
"728526","昂寶永豐6A購01","0.78","-0.03 ","0.80","0.82","0.77","0.79","216,000","171,600","12","0.76","0.77","10,000,000","0.78","1.32","0.24"
"728527","大江凱基69購01","0.73","-0.08 ","0.83","0.83","0.71","0.78","2,495,000","1,950,800","89","0.72","0.73","5,000,000","0.73","1.56","0.01"
"728528","太醫凱基69購01","0.33","-0.03 ","0.33","0.34","0.33","0.33","23,000","7,690","3","0.33","0.34","5,000,000","0.33","0.88","0.01"
"728529","同致凱基69購02","0.12","0.00 ","0.13","0.13","0.12","0.12","398,000","48,560","5","0.10","0.11","5,000,000","0.12","0.76","0.01"
"728530","波若威凱基69購01"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","5,000,000","0.32","0.97","0.01"
"728531","波若威凱基69購02","0.16","+0.04","0.17","0.18","0.16","0.17","260,000","43,700","11","0.14","0.15","5,000,000","0.16","0.81","0.01"
"728532","威剛凱基69購02","1.50","-0.10 ","1.65","1.65","1.50","1.57","1,694,000","2,654,240","56","1.49","1.50","5,000,000","1.50","2.61","0.39"
"728533","濱川凱基69購01"," ---","--- ","---","---","---","2.14","0","0","0","2.28","2.33","5,000,000","2.33","3.45","1.21"
"728534","穩懋凱基69購03","1.57","0.00 ","1.79","2.53","1.51","2.17","1,129,000","2,454,960","50","1.57","1.60","5,000,000","1.57","4.45","0.01"
"728535","台燿日盛69購01","1.51","+0.07","1.45","1.63","1.45","1.56","297,000","463,070","9","1.50","1.51","10,000,000","1.51","2.59","0.42"
"728536","精測日盛69購01","0.37","-0.02 ","0.40","0.40","0.37","0.39","110,000","42,650","5","0.35","0.36","10,000,000","0.37","1.15","0.01"
"728537","力旺兆豐6A購01","0.47","0.00 ","0.47","0.48","0.47","0.47","215,000","101,150","4","0.46","0.47","5,000,000","0.47","1.05","0.01"
"728538","千附兆豐6A購01"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","10,000,000","0.57","1.19","0.01"
"728539","元太兆豐6A購02"," ---","--- ","---","---","---","1.61","0","0","0","1.55","1.59","5,000,000","1.59","2.43","0.75"
"728540","昂寶兆豐6A購01","0.65","-0.06 ","0.73","0.73","0.65","0.70","687,000","484,080","30","0.64","0.00","10,000,000","0.65","1.28","0.02"
"728541","金居兆豐6A購01","0.12","-0.05 ","0.16","0.16","0.12","0.14","168,000","23,580","19","0.12","0.18","10,000,000","0.12","1.00","0.01"
"728542","茂迪兆豐69購01","0.18","-0.03 ","0.20","0.20","0.18","0.20","605,000","118,900","13","0.17","0.18","10,000,000","0.18","0.93","0.01"
