上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729837","群聯凱基6B購02","3.20","-0.31 ","3.50","3.50","3.20","3.38","51,000","172,150","10","3.20","3.30","10,000,000","3.20","4.90","1.50"
"729838","旺矽國泰6B購01","0.25","0.00 ","0.25","0.25","0.25","0.25","150,000","37,500","2","0.25","0.26","10,000,000","0.25","1.10","0.01"
"729839","群聯國泰6C購02","4.67","-0.15 ","4.67","4.67","4.67","4.67","1,000","4,670","1","4.53","4.61","5,000,000","4.67","6.95","2.37"
"729840","碩禾富邦71購01","0.56","-0.02 ","0.56","0.56","0.56","0.56","34,000","19,040","2","0.55","0.58","10,000,000","0.56","1.24","0.01"
"729841","牧德元富6C購01","3.80","+0.78","3.63","3.80","3.63","3.70","116,000","429,560","5","3.83","3.90","5,000,000","3.80","5.15","2.45"
"729842","華研元富6B購01","0.74","+0.05","0.69","0.74","0.69","0.71","220,000","156,800","3","0.70","0.72","5,000,000","0.74","1.33","0.13"
"729843","由田永豐6B購02","0.71","0.00 ","0.69","0.72","0.69","0.69","200,000","138,500","4","0.71","0.72","5,000,000","0.71","1.53","0.01"
"729844","帛漢永豐6B購01"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","5,000,000","0.60","1.33","0.01"
"729845","牧德永豐6B購02"," ---","--- ","---","---","---","1.95","0","0","0","1.94","1.99","5,000,000","1.94","2.61","1.27"
"729846","智冠永豐6B購03"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,000,000","0.07","0.89","0.01"
"729847","閎康永豐6B購02","0.21","0.00 ","0.21","0.21","0.21","0.21","200,000","42,000","3","0.20","0.21","5,000,000","0.21","0.57","0.01"
"729848","精測永豐6B購01"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","10,000,000","0.44","1.11","0.01"
"729849","網家永豐6B購01"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.70","0.01"
"729850","精測台新71購01"," ---","--- ","---","---","---","0.80","0","0","0","0.83","0.84","10,000,000","0.83","1.37","0.29"
"729851","新漢群益6B購02","1.15","+0.33","0.88","1.15","0.83","0.86","384,000","329,790","9","1.13","1.16","5,000,000","1.15","2.11","0.19"
"729852","聖暉群益6C購01"," ---","--- ","---","---","---","1.77","0","0","0","1.42","1.45","5,000,000","1.45","2.18","0.72"
"729853","環球晶群益6B購07","1.42","-0.05 ","1.46","1.46","1.35","1.41","251,000","353,010","10","1.42","1.43","5,000,000","1.42","2.74","0.10"
"729854","精測日盛6B購01","0.59","+0.01","0.57","0.59","0.57","0.57","103,000","58,770","2","0.59","0.60","10,000,000","0.59","2.75","0.01"
"729855","凡甲元大71購01"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.64","10,000,000","0.64","1.35","0.01"
"729856","群聯統一6B購04"," ---","--- ","---","---","---","2.57","0","0","0","2.50","2.58","10,000,000","2.58","3.83","1.33"
"729857","凡甲國泰6B購01","0.48","-0.05 ","0.51","0.51","0.47","0.48","629,000","304,400","7","0.47","0.48","5,000,000","0.48","1.28","0.01"
"729858","智冠國泰6B購01"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.21","5,000,000","0.21","1.07","0.01"
"729859","譜瑞國泰71購01","3.25","-0.02 ","3.25","3.25","3.25","3.25","7,000","22,750","1","3.25","3.33","5,000,000","3.25","4.64","1.84"
"729860","穩懋永昌6B購01"," ---","--- ","---","---","---","2.44","0","0","0","2.40","0.00","5,000,000","2.73","3.59","1.87"
"729861","智冠中信71購01"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.10","0.67","0.01"
"729862","頎邦中信6B購01","1.56","+0.26","1.22","1.58","1.15","1.32","2,722,000","3,590,670","23","1.53","1.56","5,000,000","1.56","5.70","0.01"
"729863","國統群益71購01"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.37","0.72","0.02"
"729864","精測群益6B購06"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.56","10,000,000","0.55","1.63","0.01"
"729865","廣明群益6B購01","0.28","-0.02 ","0.30","0.30","0.28","0.29","9,000","2,600","3","0.29","0.30","10,000,000","0.28","0.73","0.01"
"729866","宣德永豐6B購01"," ---","--- ","---","---","---","2.47","0","0","0","2.35","2.45","5,000,000","2.45","3.17","1.73"
"729867","群聯永豐6B購03"," ---","--- ","---","---","---","3.26","0","0","0","3.12","3.22","10,000,000","3.22","5.20","1.24"
"729868","精材永豐6B購05","1.69","-0.22 ","1.77","1.79","1.65","1.72","350,000","603,020","23","1.67","1.69","10,000,000","1.69","3.10","0.28"
"729869","數字永豐6B購01","0.58","+0.20","0.49","0.58","0.49","0.56","14,000","7,770","4","0.59","0.00","5,000,000","0.58","1.18","0.01"
"729870","譜瑞永豐6B購01"," ---","--- ","---","---","---","2.36","0","0","0","2.34","2.42","10,000,000","2.36","3.48","1.23"
"729871","光環凱基6B購01"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.54","0.01"
"729872","廣明凱基6B購01","0.25","0.00 ","0.25","0.25","0.25","0.25","5,000","1,250","2","0.24","0.25","5,000,000","0.25","1.01","0.01"
"729873","胡連富邦71購01","0.47","-0.04 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.46","0.47","5,000,000","0.47","1.30","0.01"
"729874","精測富邦71購01","0.93","-0.02 ","0.96","0.96","0.93","0.95","100,000","95,460","2","0.96","0.97","10,000,000","0.93","2.01","0.01"
"729875","伍豐中信71購01","0.53","+0.01","0.52","0.53","0.52","0.52","157,000","82,410","4","0.50","0.51","10,000,000","0.53","1.46","0.01"
"729876","金可中信71購01","0.36","-0.10 ","0.37","0.37","0.36","0.36","30,000","10,900","2","0.33","0.36","5,000,000","0.36","1.92","0.01"
"729877","聖暉中信6B購01","0.89","+0.03","0.86","0.89","0.86","0.86","60,000","51,900","2","0.84","0.89","5,000,000","0.89","2.36","0.01"
"729878","環球晶中信71購01","0.58","-0.03 ","0.58","0.58","0.55","0.57","110,000","62,320","14","0.56","0.57","5,000,000","0.58","1.53","0.01"
"729879","聖暉玉山71購01","1.13","+0.02","1.09","1.15","1.09","1.10","307,000","339,110","4","1.10","1.11","15,000,000","1.13","1.86","0.40"
"729880","智冠元大6B購02"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","6,000,000","0.08","0.80","0.01"
"729881","智冠元大6B購03"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","5,000,000","0.19","0.83","0.01"
"729882","旺矽凱基6B購01","0.15","-0.01 ","0.15","0.15","0.15","0.15","100,000","15,000","1","0.16","0.17","5,000,000","0.15","0.74","0.01"
"729883","金可凱基6B購04","0.40","-0.09 ","0.41","0.42","0.40","0.41","40,000","16,400","4","0.40","0.41","5,000,000","0.40","1.11","0.01"
"729884","智冠凱基6B購02"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.88","0.01"
"729885","應華凱基6B購01","0.78","0.00 ","0.78","0.78","0.78","0.78","6,000","4,680","1","0.75","0.78","10,000,000","0.78","1.48","0.07"
"729886","智冠合庫6B購01"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","20,000,000","0.12","0.76","0.01"
"729887","弘塑永豐6B購01","1.08","-0.14 ","1.13","1.13","1.08","1.12","115,000","129,330","3","1.09","1.13","5,000,000","1.08","1.77","0.39"
"729888","良維永豐6B購03","1.63","+0.07","1.63","1.64","1.52","1.60","489,000","783,230","17","1.49","1.51","10,000,000","1.63","2.70","0.56"
"729889","昇達科永豐6B購05","0.54","-0.02 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.54","10,000,000","0.54","1.52","0.01"
"729890","朋程永豐6B購01"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.70","0.01"
"729891","金可永豐6B購03","0.44","-0.09 ","0.44","0.44","0.44","0.44","3,000","1,320","1","0.41","0.42","10,000,000","0.44","1.52","0.01"
"729892","長華科永豐6B購02"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","5,000,000","0.60","0.99","0.21"
"729893","美琪瑪永豐6B購02"," ---","--- ","---","---","---","5.98","0","0","0","7.50","0.00","10,000,000","7.50","9.15","5.85"
"729894","原相永豐6B購02"," ---","--- ","---","---","---","3.47","0","0","0","0.00","0.00","5,000,000","3.47","4.42","2.52"
"729895","台燿群益71購01"," ---","--- ","---","---","---","3.47","0","0","0","2.72","2.82","10,000,000","2.82","4.10","1.54"
"729896","弘帆群益6B購01"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.14","0.57","0.01"
"729897","東洋群益6B購03"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","10,000,000","0.36","0.97","0.01"
"729898","威剛群益6B購03","1.00","-0.06 ","1.01","1.03","1.00","1.02","212,000","216,860","5","1.00","1.02","10,000,000","1.00","1.70","0.30"
"729899","健喬群益6B購01"," ---","--- ","---","---","---","0.64","0","0","0","0.66","0.67","5,000,000","0.66","1.57","0.01"
"729900","智冠群益6B購01"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.71","0.01"
"729901","智冠群益6B購02"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.84","0.01"
"729902","金可兆豐71購01","0.38","-0.11 ","0.43","0.43","0.38","0.42","35,000","14,550","4","0.33","0.00","5,000,000","0.38","1.32","0.01"
"729903","璟德兆豐71購01"," ---","--- ","---","---","---","2.57","0","0","0","3.24","0.00","5,000,000","3.24","4.17","2.31"
"729904","譜瑞兆豐71購01","1.64","+0.01","1.64","1.64","1.64","1.64","10,000","16,400","1","1.63","1.65","10,000,000","1.64","2.54","0.73"
"729905","鈊象兆豐71購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.74","0.01"
"729906","昂寶元富71購01","1.02","-0.01 ","1.00","1.03","1.00","1.02","439,000","446,560","8","1.05","1.06","10,000,000","1.02","2.10","0.01"
"729907","金可元富6B購03"," ---","--- ","---","---","---","0.63","0","0","0","0.48","0.49","5,000,000","0.49","1.66","0.01"
"729908","智冠元富6B購02"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.13","0.70","0.01"
"729909","智冠國泰71購01"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,000,000","0.32","1.18","0.01"
"729910","群聯永昌6C購01","4.00","-0.23 ","4.11","4.11","4.00","4.08","31,000","126,510","6","3.80","3.84","10,000,000","4.00","6.10","1.90"
"729911","VHQ永豐6C購01","0.26","-0.05 ","0.30","0.30","0.26","0.27","50,000","13,400","3","0.26","0.27","5,000,000","0.26","0.62","0.01"
"729912","昂寶永豐6C購01","0.73","+0.02","0.71","0.75","0.71","0.73","244,000","178,210","9","0.73","0.74","10,000,000","0.73","1.50","0.01"
"729913","信驊永豐6C購01","0.25","-0.02 ","0.26","0.26","0.25","0.25","51,000","12,760","2","0.25","0.26","5,000,000","0.25","0.77","0.01"
"729914","神盾永豐6C購02"," ---","--- ","---","---","---","2.59","0","0","0","2.25","2.34","5,000,000","2.34","3.11","1.57"
"729915","榮剛永豐6C購01","0.99","+0.26","0.76","1.03","0.76","0.89","810,000","716,910","81","0.98","0.99","5,000,000","0.99","1.70","0.28"
"729916","弘帆凱基6C購01","0.13","0.00 ","0.13","0.13","0.13","0.13","105,000","13,650","2","0.12","0.13","5,000,000","0.13","0.50","0.01"
"729917","群聯中信72購01","2.89","-0.21 ","2.99","3.08","2.89","2.98","54,000","160,960","6","2.79","2.89","10,000,000","2.89","4.95","0.83"
"729918","長華科群益71購01"," ---","--- ","---","---","---","1.45","0","0","0","1.39","1.40","5,000,000","1.39","2.56","0.22"
"729919","聖暉群益71購01","1.50","+0.04","1.41","1.51","1.41","1.46","209,000","305,090","4","1.45","1.46","5,000,000","1.50","2.60","0.40"
"729920","聖暉群益71購02","1.41","-0.06 ","1.41","1.41","1.41","1.41","10,000","14,100","1","1.40","1.41","5,000,000","1.41","2.88","0.01"
"729921","網家群益6C購01"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","10,000,000","0.14","0.68","0.01"
"729922","聯亞群益71購01"," ---","--- ","---","---","---","3.77","0","0","0","2.78","2.86","10,000,000","2.86","3.82","1.90"
"729923","台半元大71購01","0.92","-0.02 ","0.91","0.96","0.89","0.91","335,000","303,610","15","0.93","0.94","5,000,000","0.92","1.80","0.04"
"729924","金可元大6C購01","0.31","-0.07 ","0.37","0.37","0.30","0.32","309,000","97,390","10","0.28","0.29","5,000,000","0.31","1.85","0.01"
"729925","信驊元大6C購01","0.42","-0.01 ","0.39","0.42","0.39","0.41","33,000","13,530","3","0.39","0.40","5,000,000","0.42","1.07","0.01"
"729926","智晶元大6C購01","1.05","+0.01","1.07","1.07","1.05","1.07","215,000","229,750","2","1.05","1.09","5,000,000","1.05","1.77","0.33"
"729927","碩禾元大76購01","0.53","-0.01 ","0.53","0.53","0.53","0.53","380,000","201,400","6","0.52","0.53","10,000,000","0.53","0.76","0.30"
"729928","譜瑞元大6C購01","2.66","-0.01 ","2.44","2.87","2.44","2.78","612,000","1,703,820","23","2.58","2.64","10,000,000","2.66","4.28","1.03"
"729929","朋程統一73購01"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","15,000,000","0.32","0.74","0.01"
"729930","長華科統一6C購01","0.72","+0.02","0.68","0.72","0.68","0.69","12,000","8,230","3","0.71","0.72","16,000,000","0.72","1.14","0.30"
"729931","美磊兆豐71購01","0.69","-0.09 ","0.72","0.74","0.68","0.71","513,000","364,060","25","0.67","0.70","10,000,000","0.69","1.13","0.25"
"729932","朋程元富6C購01","0.44","-0.02 ","0.44","0.44","0.44","0.44","40,000","17,600","2","0.43","0.44","5,000,000","0.44","1.06","0.01"
"729933","牧德國泰6C購01","3.67","+0.77","3.47","3.67","3.34","3.48","65,000","226,240","11","3.68","0.00","5,000,000","3.67","4.85","2.49"
"729934","朋程群益71購01","0.44","-0.02 ","0.44","0.44","0.44","0.44","150,000","66,000","1","0.43","0.46","5,000,000","0.44","1.39","0.01"
"729935","廣積群益71購01","0.63","+0.06","0.62","0.64","0.62","0.63","70,000","44,300","4","0.62","0.63","10,000,000","0.63","1.20","0.05"
"729936","譜瑞台新71購01","2.44","+0.10","2.37","2.47","2.26","2.39","111,000","265,420","6","2.36","2.39","10,000,000","2.44","3.34","1.53"
"729937","鈊象台新71購01"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","10,000,000","0.36","0.87","0.01"
"729938","鈊象日盛71購03","0.29","-0.01 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.28","0.29","10,000,000","0.29","1.13","0.01"
"729939","凡甲元富71購01"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","5,000,000","0.37","0.77","0.01"
"729940","茂達永豐6C購01","0.66","-0.09 ","0.68","0.68","0.66","0.67","50,000","33,500","3","0.70","0.71","10,000,000","0.66","1.70","0.01"
"729941","萬潤永豐6C購01"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","10,000,000","0.31","0.83","0.01"
"729942","雙鴻中信73購01","1.66","-0.09 ","1.65","1.67","1.65","1.66","30,000","49,800","3","1.62","1.72","10,000,000","1.66","2.32","1.00"
"729943","伍豐玉山6C購01"," ---","--- ","---","---","---","0.25","0","0","0","0.30","0.31","10,000,000","0.30","1.36","0.01"
"729944","群聯日盛71購01"," ---","--- ","---","---","---","2.62","0","0","0","2.55","2.62","10,000,000","2.62","3.95","1.29"
"729945","康普元富6C購01","2.20","+0.11","2.05","2.20","2.05","2.13","50,000","106,400","4","1.96","1.99","5,000,000","2.20","2.93","1.43"
"729946","康普國泰72購01","1.99","-0.02 ","2.01","2.05","1.99","2.03","38,000","77,220","5","1.93","1.99","5,000,000","1.99","2.63","1.32"
"729947","環球晶國泰6C購01","1.24","-0.04 ","1.28","1.28","1.22","1.26","135,000","169,800","15","1.23","1.25","5,000,000","1.24","2.76","0.01"
"729948","網家群益6C購02"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","1.02","0.01"
"729949","數字群益71購01","0.96","+0.31","0.82","0.96","0.80","0.82","376,000","307,270","9","0.98","0.00","5,000,000","0.96","1.80","0.12"
"729950","穩懋群益71購01"," ---","--- ","---","---","---","2.37","0","0","0","2.06","2.14","5,000,000","2.06","2.92","1.20"
"729951","西柏永豐6C購01","0.35","-0.03 ","0.36","0.36","0.35","0.36","390,000","139,110","3","0.39","0.40","5,000,000","0.35","0.82","0.01"
"729952","康普永豐6C購01","1.75","-0.03 ","1.75","1.75","1.75","1.75","10,000","17,500","1","1.64","1.70","5,000,000","1.75","2.31","1.16"
"729953","晶焱永豐6C購01"," ---","--- ","---","---","---","1.84","0","0","0","1.59","1.66","10,000,000","1.66","2.17","1.15"
"729954","聯亞永豐6C購01","1.42","+0.01","1.49","1.49","1.42","1.45","5,000","7,250","3","1.40","1.41","5,000,000","1.42","2.53","0.31"
"729955","雙鴻永豐71購01"," ---","--- ","---","---","---","1.20","0","0","0","1.09","1.11","5,043,000","1.11","1.51","0.71"
"729956","穩懋永豐6C購01","1.51","+0.13","1.46","1.62","1.41","1.50","106,000","158,990","18","1.50","1.53","5,000,000","1.51","2.42","0.60"
"729957","頎邦永豐6C購01","1.43","+0.04","1.27","1.43","1.22","1.29","179,000","230,020","10","1.26","0.00","5,000,000","1.43","2.73","0.12"
"729958","良維元大6C購01","1.87","-0.04 ","1.96","2.07","1.85","1.98","1,974,000","3,907,610","96","1.86","1.87","5,000,000","1.87","3.03","0.71"
"729959","東洋國票71購01","0.34","-0.01 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.35","0.36","10,000,000","0.34","1.14","0.01"
"729960","頎邦國票71購01"," ---","--- ","---","---","---","1.56","0","0","0","1.54","1.55","17,000,000","1.54","2.68","0.39"
"729961","神盾永豐6C購03"," ---","--- ","---","---","---","2.13","0","0","0","1.86","1.92","5,000,000","1.92","2.71","1.13"
"729962","康普永豐6C購02","1.79","-0.15 ","1.81","2.08","1.77","1.89","460,000","869,580","47","1.79","1.80","5,000,000","1.79","2.64","0.90"
"729963","翔名永豐6C購01","0.66","-0.01 ","0.67","0.67","0.66","0.67","140,000","93,500","2","0.65","0.67","5,000,000","0.66","1.40","0.01"
"729964","群聯永豐6C購01","1.89","-0.04 ","1.89","1.89","1.89","1.89","10,000","18,900","1","1.71","1.74","5,000,000","1.89","3.63","0.15"
"729965","群聯永豐6C購02","1.74","+0.01","1.74","1.74","1.74","1.74","2,000","3,480","1","1.63","1.69","5,000,000","1.74","2.63","0.85"
"729966","環宇永豐6C購02","0.71","0.00 ","0.69","0.72","0.69","0.71","164,000","115,900","7","0.72","0.73","5,000,000","0.71","1.31","0.11"
"729967","台半國票71購01","0.66","-0.01 ","0.62","0.68","0.62","0.67","256,000","171,510","12","0.64","0.65","17,000,000","0.66","1.47","0.01"
"729968","同致凱基6C購02","0.54","+0.01","0.51","0.57","0.51","0.54","185,000","100,150","11","0.53","0.57","5,000,000","0.54","1.18","0.01"
