上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/07/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729340","醫揚元富71購01","0.49","+0.05","0.47","0.49","0.47","0.49","151,000","73,970","2","0.50","0.51","5,000,000","0.49","0.73","0.25"
"729341","凡甲元大6B購03"," ---","--- ","---","---","---","1.17","0","0","0","1.10","1.12","10,000,000","1.12","1.59","0.65"
"729342","弘帆元大6A購01"," ---","--- ","---","---","---","1.20","0","0","0","1.11","1.13","5,000,000","1.13","1.82","0.44"
"729343","信驊元大6B購01","1.58","+0.20","1.44","1.58","1.44","1.49","348,000","517,530","20","1.46","1.50","5,000,000","1.58","2.58","0.58"
"729344","宣德元大6A購01","2.54","+0.73","1.99","2.54","1.99","2.41","223,000","536,610","25","2.31","0.00","10,000,000","2.54","3.35","1.73"
"729345","旺矽永豐6A購03"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.64","0.01"
"729346","康普永豐6A購02","1.71","-0.02 ","1.71","1.71","1.71","1.71","10,000","17,100","1","1.67","1.68","10,000,000","1.71","2.84","0.58"
"729347","精華永豐6A購01","1.12","-0.07 ","1.12","1.12","1.12","1.12","3,000","3,360","1","1.10","1.12","5,000,000","1.12","1.74","0.50"
"729348","環球晶永豐6A購06","0.88","+0.10","0.83","0.88","0.83","0.86","85,000","72,750","7","0.82","0.83","5,000,000","0.88","1.37","0.39"
"729349","雙鴻永豐6B購02","0.85","+0.01","0.85","0.85","0.85","0.85","1,000","850","1","0.83","0.84","5,000,000","0.85","1.23","0.47"
"729350","網家兆豐6B購01"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.35","10,000,000","0.35","1.02","0.01"
"729351","VHQ康和6A購01"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","10,000,000","0.27","0.79","0.01"
"729352","神盾凱基6A購03","0.70","-0.14 ","0.87","0.87","0.70","0.76","78,000","59,290","12","0.66","0.67","5,000,000","0.70","1.44","0.01"
"729353","智擎玉山6A購01","0.85","+0.03","0.85","0.85","0.82","0.82","216,000","177,600","4","0.83","0.85","10,000,000","0.85","2.80","0.01"
"729354","光燿科凱基6A購01","0.37","-0.01 ","0.37","0.37","0.37","0.37","75,000","27,750","1","0.37","0.38","5,000,000","0.37","0.89","0.01"
"729355","光環永豐6B購01"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","5,000,000","0.41","0.66","0.16"
"729356","同致永豐6B購01","0.40","-0.07 ","0.44","0.44","0.40","0.40","125,000","50,200","2","0.37","0.38","5,000,000","0.40","0.74","0.06"
"729357","原相永豐6B購01","0.87","-0.05 ","0.93","0.93","0.87","0.92","63,000","57,900","4","0.88","0.89","5,000,000","0.87","1.43","0.31"
"729358","環球晶永豐6A購07","0.71","+0.05","0.77","0.77","0.71","0.74","238,000","175,880","3","0.70","0.71","10,000,000","0.71","1.95","0.01"
"729359","聯亞永豐6B購01"," ---","--- ","---","---","---","2.45","0","0","0","2.81","2.91","5,000,000","2.91","3.73","2.09"
"729360","環球晶統一6B購02","0.50","+0.03","0.51","0.53","0.50","0.51","392,000","200,570","10","0.48","0.49","10,000,000","0.50","0.88","0.12"
"729361","東洋兆豐6B購01","0.87","+0.03","0.83","0.89","0.83","0.86","848,000","732,580","26","0.86","0.87","10,000,000","0.87","1.63","0.08"
"729362","邦特群益6B購01"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","10,000,000","0.42","0.91","0.01"
"729363","環球晶群益6A購06"," ---","--- ","---","---","---","0.80","0","0","0","0.83","0.84","10,000,000","0.83","1.69","0.01"
"729364","智崴國泰6A購01"," ---","--- ","---","---","---","2.00","0","0","0","2.07","2.11","5,000,000","2.09","3.05","1.13"
"729365","晶焱富邦72購01"," ---","--- ","---","---","---","1.66","0","0","0","1.34","1.65","10,000,000","1.62","1.99","1.25"
"729366","同致元大71購01","0.33","-0.02 ","0.35","0.37","0.33","0.34","482,000","165,120","18","0.33","0.34","10,000,000","0.33","0.55","0.11"
"729367","新普元大6A購02","0.95","-0.07 ","1.01","1.01","0.95","0.96","95,000","90,850","5","0.92","0.95","5,000,000","0.95","2.15","0.01"
"729368","網家元大6C購01","0.30","-0.01 ","0.29","0.30","0.29","0.29","180,000","52,600","3","0.29","0.30","10,000,000","0.30","1.13","0.01"
"729369","精測國泰6A購03","2.30","+0.09","2.26","2.30","2.26","2.28","50,000","114,100","5","2.32","2.37","5,000,000","2.30","3.47","1.13"
"729370","精測國泰6C購02","2.00","+0.08","1.90","2.00","1.90","1.93","118,000","227,900","11","1.99","2.02","10,000,000","2.00","3.04","0.96"
"729371","宜特元富6B購01","0.95","+0.02","0.98","0.98","0.95","0.98","478,000","466,980","15","0.94","0.95","10,000,000","0.95","1.50","0.40"
"729372","科懋元富6A購01","0.60","0.00 ","0.62","0.62","0.59","0.60","1,108,000","667,520","20","0.59","0.60","5,000,000","0.60","1.04","0.16"
"729373","翔名元富6A購01","1.12","-0.25 ","1.23","1.23","1.09","1.16","100,000","115,600","6","1.06","1.08","5,000,000","1.12","1.75","0.49"
"729374","碩禾元富6B購02","1.11","+0.33","1.05","1.40","1.00","1.08","1,115,000","1,206,990","26","1.11","1.12","5,000,000","1.11","1.92","0.30"
"729375","邦特永豐6A購01","0.49","0.00 ","0.45","0.49","0.45","0.46","310,000","143,600","6","0.48","0.49","10,000,000","0.49","1.07","0.01"
"729376","神盾永豐6A購03","0.84","-0.16 ","1.04","1.04","0.84","0.91","64,000","58,480","6","0.81","0.83","5,000,000","0.84","1.33","0.35"
"729377","陽程永豐6A購02","0.65","-0.03 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.66","0.67","10,000,000","0.65","1.05","0.25"
"729378","精測永豐6A購05","1.32","+0.05","1.23","1.32","1.23","1.28","60,000","76,700","6","1.31","1.32","10,000,000","1.32","2.36","0.28"
"729379","精測永豐6A購06","1.20","+0.05","1.17","1.23","1.17","1.21","130,000","156,660","9","1.23","1.24","5,000,000","1.20","1.85","0.55"
"729380","神盾中信6A購02","0.74","-0.22 ","1.00","1.00","0.74","0.81","74,000","60,040","10","0.73","0.74","5,000,000","0.74","1.62","0.01"
"729381","台半群益6A購01"," ---","--- ","---","---","---","1.48","0","0","0","1.32","1.34","5,000,000","1.34","2.26","0.42"
"729382","台半群益6A購02"," ---","--- ","---","---","---","1.44","0","0","0","1.23","1.24","5,000,000","1.24","3.13","0.01"
"729383","先豐群益6A購01","1.05","-0.11 ","1.05","1.05","1.05","1.05","42,000","44,100","2","1.05","1.06","10,000,000","1.05","1.93","0.17"
"729384","金山電群益6A購01","0.89","-0.05 ","0.91","0.91","0.89","0.90","22,000","19,780","3","0.89","0.90","5,000,000","0.89","1.74","0.04"
"729385","網家群益6B購01"," ---","--- ","---","---","---","0.60","0","0","0","0.34","0.35","10,000,000","0.35","1.31","0.01"
"729386","同亨富邦6A購01","0.62","+0.03","0.61","0.62","0.61","0.62","245,000","151,800","5","0.58","0.59","10,000,000","0.62","1.62","0.01"
"729387","群聯富邦6C購01","3.03","-0.01 ","3.03","3.03","3.03","3.03","1,000","3,030","1","2.99","0.00","10,000,000","3.03","4.14","1.92"
"729388","精測富邦6B購01","1.34","+0.04","1.34","1.34","1.34","1.34","10,000","13,400","1","1.36","1.39","10,000,000","1.34","1.99","0.69"
"729389","精測統一6C購01"," ---","--- ","---","---","---","1.48","0","0","0","1.46","1.53","10,000,000","1.46","1.98","0.94"
"729390","雙鴻統一6C購01","0.67","-0.01 ","0.69","0.69","0.67","0.67","412,000","277,060","7","0.67","0.68","10,000,000","0.67","1.01","0.33"
"729391","精測兆豐6A購02","1.43","+0.07","1.37","1.43","1.37","1.40","50,000","69,800","5","1.44","1.46","10,000,000","1.43","2.08","0.78"
"729392","精測康和6A購01"," ---","--- ","---","---","---","1.34","0","0","0","1.28","1.32","10,000,000","1.28","1.93","0.63"
"729393","精測凱基6A購01"," ---","--- ","---","---","---","1.39","0","0","0","1.31","1.41","10,000,000","1.31","1.96","0.66"
"729394","光環元大71購01","0.39","+0.02","0.40","0.40","0.39","0.40","20,000","7,900","2","0.39","0.40","10,000,000","0.39","0.66","0.12"
"729395","原相元大6C購01","1.55","+0.01","1.55","1.55","1.55","1.55","10,000","15,500","1","1.49","1.52","10,000,000","1.55","2.27","0.83"
"729396","精華元大6A購01","1.30","-0.10 ","1.35","1.35","1.29","1.32","382,000","505,710","9","1.29","1.30","10,000,000","1.30","2.54","0.06"
"729397","頎邦元大6C購02","0.93","+0.07","0.92","0.96","0.89","0.93","1,410,000","1,313,540","25","0.92","0.96","5,000,000","0.93","5.65","0.01"
"729398","金可永豐6A購01","0.39","+0.03","0.38","0.39","0.37","0.38","102,000","38,410","4","0.36","0.37","5,000,000","0.39","0.84","0.01"
"729399","聯合永豐6A購01","0.65","+0.02","0.64","0.66","0.64","0.65","226,000","146,850","7","0.64","0.65","5,000,000","0.65","1.11","0.19"
"729400","精測中信6B購01","3.03","+0.19","2.85","3.03","2.78","2.86","50,000","142,900","5","3.02","3.07","10,000,000","3.03","5.10","0.95"
"729401","同致國泰71購01","0.45","-0.06 ","0.50","0.54","0.43","0.48","1,875,000","894,910","39","0.45","0.46","5,000,000","0.45","0.96","0.01"
"729402","艾訊國泰6B購01"," ---","--- ","---","---","---","1.01","0","0","0","1.00","1.02","5,000,000","1.01","2.03","0.01"
"729403","碩禾國泰71購01","1.21","+0.32","1.06","1.23","1.04","1.17","776,000","909,020","31","1.18","1.19","5,000,000","1.21","1.80","0.62"
"729404","群聯日盛6A購02","4.87","+0.12","4.87","4.87","4.84","4.86","13,000","63,190","4","4.75","4.81","10,000,000","4.87","7.45","2.25"
"729405","精測統一6A購03"," ---","--- ","---","---","---","1.34","0","0","0","1.44","1.49","10,000,000","1.44","2.09","0.79"
"729406","群聯兆豐6B購01","2.96","-0.10 ","3.12","3.14","2.96","3.05","146,000","445,420","9","2.94","2.96","10,000,000","2.96","5.15","0.73"
"729407","網家台新6B購01"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.38","10,000,000","0.38","0.94","0.01"
"729408","信驊群益6A購01","1.52","+0.14","1.52","1.52","1.52","1.52","2,000","3,040","1","1.47","1.57","5,000,000","1.52","2.19","0.85"
"729409","精測群益6A購02","1.67","+0.08","1.58","1.67","1.58","1.59","210,000","334,700","4","1.65","1.67","10,000,000","1.67","2.58","0.76"
"729410","環球晶群益6A購07","1.23","+0.11","1.24","1.29","1.23","1.26","234,000","294,630","13","1.18","1.19","10,000,000","1.23","2.09","0.37"
"729411","伍豐富邦6C購01","0.56","-0.02 ","0.56","0.56","0.56","0.56","100,000","56,000","1","0.54","0.55","10,000,000","0.56","1.06","0.06"
"729412","精測富邦6B購02","1.62","+0.07","1.54","1.62","1.54","1.57","504,000","789,840","12","1.60","1.62","10,000,000","1.62","2.53","0.71"
"729413","台燿元大71購01","1.31","+0.02","1.29","1.31","1.29","1.29","43,000","55,550","2","1.28","1.30","10,000,000","1.31","2.09","0.53"
"729414","金可元大6A購01","0.45","-0.01 ","0.48","0.48","0.45","0.46","32,000","14,850","4","0.45","0.46","5,000,000","0.45","1.35","0.01"
"729415","神準元大6A購02","0.77","+0.07","0.80","0.81","0.77","0.80","244,000","194,500","6","0.77","0.78","5,000,000","0.77","1.61","0.01"
"729416","新普元大6A購03","0.53","-0.05 ","0.53","0.55","0.53","0.53","142,000","75,280","5","0.50","0.53","10,000,000","0.53","2.53","0.01"
"729417","榮剛元大71購01","0.87","-0.10 ","0.87","0.87","0.87","0.87","228,000","198,360","2","0.85","0.86","10,000,000","0.87","1.35","0.39"
"729418","精測元大6A購03","2.08","+0.01","2.01","2.08","2.01","2.07","173,000","358,430","5","2.15","2.19","10,000,000","2.08","3.12","1.04"
"729419","鈊象元大71購02","0.32","-0.04 ","0.35","0.35","0.32","0.34","683,000","229,870","16","0.32","0.33","10,000,000","0.32","0.69","0.01"
"729420","伍豐元富6B購01"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","5,000,000","0.50","1.02","0.01"
"729421","精測元富6A購01","1.23","+0.05","1.17","1.23","1.17","1.20","511,000","610,890","7","1.23","1.25","10,000,000","1.23","2.01","0.45"
"729422","群聯中信6B購01","2.97","-0.04 ","3.04","3.13","2.95","3.01","44,000","132,540","7","2.89","2.94","10,000,000","2.97","5.70","0.20"
"729423","宜鼎群益6C購01","0.54","-0.05 ","0.60","0.60","0.54","0.58","167,000","96,810","8","0.54","0.55","10,000,000","0.54","1.37","0.01"
"729424","智晶群益6B購01","0.78","0.00 ","0.78","0.78","0.78","0.78","21,000","16,380","1","0.73","0.74","5,000,000","0.78","1.35","0.21"
"729425","精測群益6B購01","1.36","+0.06","1.29","1.36","1.27","1.29","356,000","457,800","6","1.35","1.36","5,000,000","1.36","2.27","0.45"
"729426","精測群益6C購01","1.47","+0.04","1.41","1.50","1.40","1.44","323,000","466,390","12","1.49","1.50","5,000,000","1.47","2.51","0.43"
"729427","聯合康和6B購01","0.54","+0.02","0.50","0.54","0.50","0.52","210,000","109,400","4","0.52","0.54","10,000,000","0.54","1.34","0.01"
"729428","雙鴻康和6B購01","0.72","-0.02 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.70","0.71","10,000,000","0.72","1.40","0.04"
"729429","東洋國泰6B購01","1.04","+0.06","1.00","1.06","0.99","1.02","1,722,000","1,750,270","57","1.05","1.06","5,000,000","1.04","2.47","0.01"
"729430","康普國泰6C購01"," ---","--- ","---","---","---","3.14","0","0","0","2.70","2.78","10,000,000","2.78","3.80","1.76"
"729431","群聯國泰6C購01"," ---","--- ","---","---","---","4.81","0","0","0","4.78","4.86","5,000,000","4.81","7.00","2.58"
"729432","原相元富6C購01","1.04","-0.04 ","1.07","1.07","1.04","1.05","10,000","10,460","3","1.04","1.05","10,000,000","1.04","2.00","0.08"
"729433","精材富邦6B購01","0.72","-0.01 ","0.72","0.72","0.72","0.72","15,000","10,800","2","0.72","0.74","10,000,000","0.72","1.85","0.01"
"729434","宜特永豐6B購01","1.17","+0.04","1.19","1.19","1.17","1.18","120,000","142,100","7","1.14","1.16","5,000,000","1.17","1.69","0.65"
"729435","昇達科永豐6B購02","0.91","+0.04","0.85","0.91","0.85","0.89","149,000","132,790","9","0.86","0.87","6,850,000","0.91","1.45","0.37"
"729436","金山電永豐6B購01","0.75","-0.05 ","0.76","0.76","0.75","0.75","70,000","52,700","3","0.74","0.75","5,000,000","0.75","1.24","0.26"
"729437","神盾永豐6B購01","0.91","-0.21 ","1.08","1.08","0.91","0.98","64,000","62,750","5","0.90","0.91","5,000,000","0.91","1.66","0.16"
"729438","國統永豐6B購01","0.81","-0.11 ","0.89","0.89","0.77","0.80","60,000","47,880","5","0.79","0.80","10,000,000","0.81","1.55","0.07"
"729439","鴻碩永豐6B購01"," ---","--- ","---","---","---","0.61","0","0","0","0.49","0.50","10,000,000","0.50","1.31","0.01"
"729440","國統元大71購01","1.07","-0.11 ","1.18","1.18","1.07","1.07","104,000","111,720","4","1.07","1.08","10,000,000","1.07","1.68","0.46"
"729441","富喬元大72購01"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.71","10,000,000","0.71","1.48","0.01"
"729442","精測元大6C購01","1.70","+0.09","1.58","1.70","1.58","1.64","1,066,000","1,751,920","24","1.70","1.72","10,000,000","1.70","3.00","0.40"
"729443","環球晶元大6B購01","0.90","+0.06","0.90","0.90","0.90","0.90","5,000","4,500","1","0.85","0.86","10,000,000","0.90","1.54","0.26"
"729444","同致國泰71購02","0.43","-0.05 ","0.47","0.49","0.43","0.46","30,000","13,900","5","0.42","0.43","5,000,000","0.43","0.94","0.01"
"729445","威剛國泰6B購01","1.88","+0.07","1.86","1.96","1.86","1.92","251,000","481,050","11","1.86","1.89","5,000,000","1.88","3.36","0.40"
"729446","穩懋國泰6C購01","2.12","+0.15","2.01","2.12","1.98","2.04","228,000","464,260","10","2.14","2.17","5,000,000","2.12","3.27","0.97"
"729447","凡甲永豐6C購01"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.94","5,000,000","0.94","1.38","0.50"
"729448","神準永豐6B購01","0.58","+0.04","0.59","0.60","0.58","0.59","390,000","231,050","6","0.58","0.59","5,000,000","0.58","0.98","0.18"
"729449","譜瑞元富6C購01","0.99","-0.05 ","1.04","1.07","0.99","1.05","640,000","669,330","24","1.02","1.03","5,000,000","0.99","1.78","0.20"
"729450","神盾群益6C購01"," ---","--- ","---","---","---","1.89","0","0","0","1.40","1.43","5,000,000","1.43","2.17","0.69"
"729451","千附元大6C購01"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","10,000,000","0.71","1.19","0.23"
"729452","艾訊元大6B購01","0.82","-0.01 ","0.82","0.82","0.82","0.82","200,000","164,000","2","0.81","0.82","5,000,000","0.82","1.56","0.08"
"729453","欣銓元大6B購01","1.36","+0.03","1.36","1.36","1.36","1.36","10,000","13,600","1","1.25","1.27","5,000,000","1.36","2.55","0.17"
"729454","神盾元大6C購02","1.15","-0.19 ","1.37","1.37","1.14","1.24","174,000","215,560","14","1.14","1.15","5,000,000","1.15","1.70","0.60"
"729455","網家元大6C購02","0.45","-0.01 ","0.45","0.45","0.45","0.45","140,000","63,000","4","0.44","0.45","10,000,000","0.45","0.99","0.01"
"729456","邦特統一6B購01","0.30","-0.01 ","0.29","0.30","0.29","0.29","30,000","8,800","3","0.30","0.31","10,000,000","0.30","0.78","0.01"
"729457","神準凱基6B購01","0.61","+0.04","0.61","0.61","0.61","0.61","30,000","18,300","1","0.62","0.63","10,000,000","0.61","1.17","0.05"
"729458","VHQ日盛6B購01"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","10,000,000","0.39","1.74","0.01"
"729459","台燿永豐6C購01","0.88","-0.01 ","0.88","0.89","0.86","0.88","360,000","317,000","7","0.86","0.87","5,000,000","0.88","1.37","0.39"
"729460","神盾永豐6C購01","0.86","-0.18 ","0.89","0.89","0.85","0.85","134,000","114,080","3","0.85","0.86","5,000,000","0.86","1.30","0.42"
"729461","穩懋永豐6B購01","1.37","+0.10","1.28","1.44","1.27","1.30","421,000","549,310","16","1.37","1.39","5,000,000","1.37","2.04","0.70"
"729462","精測玉山6B購01","1.33","-0.01 ","1.33","1.40","1.33","1.34","154,000","206,220","8","1.38","1.40","10,000,000","1.33","2.63","0.03"
"729463","譜瑞玉山6B購01","1.50","-0.02 ","1.46","1.53","1.46","1.50","310,000","465,650","3","1.46","1.49","10,000,000","1.50","3.08","0.01"
"729464","邦特群益6C購01"," ---","--- ","---","---","---","0.79","0","0","0","0.44","0.45","10,000,000","0.44","1.58","0.01"
"729465","金可群益6B購01","0.44","+0.01","0.46","0.46","0.44","0.45","10,000","4,500","2","0.43","0.44","5,000,000","0.44","1.34","0.01"
"729466","譜瑞群益6B購01","1.28","+0.02","1.29","1.29","1.27","1.28","72,000","91,910","3","1.23","1.27","5,000,000","1.28","2.07","0.49"
"729467","金居元富6C購01","0.49","+0.02","0.50","0.51","0.48","0.49","1,475,000","724,830","35","0.48","0.49","5,000,000","0.49","0.95","0.03"
"729468","台燿凱基6B購01","1.06","-0.02 ","1.10","1.10","1.04","1.07","302,000","323,340","15","1.06","1.07","5,000,000","1.06","1.93","0.19"
"729469","同致元大73購01","0.29","-0.03 ","0.30","0.30","0.29","0.30","465,000","138,300","7","0.28","0.29","10,000,000","0.29","0.51","0.07"
"729470","邦特元大6B購01","0.36","-0.05 ","0.37","0.37","0.36","0.37","25,000","9,150","2","0.37","0.38","10,000,000","0.36","1.42","0.01"
