上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729529","穩懋富邦6C購01"," ---","--- ","---","---","---","4.54","0","0","0","4.06","0.00","5,000,000","4.06","5.65","2.44"
"729530","大江日盛6C購01","1.67","+0.18","1.52","1.71","1.52","1.61","657,000","1,055,050","34","1.62","1.65","10,000,000","1.67","2.77","0.57"
"729531","鈊象日盛71購02"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","10,000,000","0.21","0.55","0.01"
"729532","群聯統一6C購01"," ---","--- ","---","---","---","4.46","0","0","0","4.37","4.45","10,000,000","4.45","6.35","2.55"
"729533","VHQ兆豐6C購01","0.15","+0.02","0.14","0.15","0.14","0.14","10,000","1,450","2","0.13","0.15","10,000,000","0.15","0.55","0.01"
"729534","萬潤兆豐6C購01"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","10,000,000","0.07","0.51","0.01"
"729535","力旺元大6B購01","1.18","-0.11 ","1.19","1.19","1.18","1.19","1,065,000","1,262,700","9","1.17","1.22","5,000,000","1.18","1.99","0.37"
"729536","力旺元大6B購02","0.85","-0.10 ","0.88","0.88","0.83","0.84","125,000","105,100","5","0.85","0.87","5,000,000","0.85","1.86","0.01"
"729537","台燿元大71購02","4.51","+0.27","4.33","4.51","4.33","4.38","108,000","473,480","4","4.33","4.40","10,000,000","4.51","6.50","2.48"
"729538","邦特元大6C購01"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","10,000,000","0.22","0.73","0.01"
"729539","原相元大6C購02"," ---","--- ","---","---","---","5.30","0","0","0","6.60","0.00","10,000,000","6.60","8.30","4.90"
"729540","桂盟元大6B購01"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.21","1.45","0.01"
"729541","泰博元大6B購01"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.63","5,000,000","0.61","1.38","0.01"
"729542","晶焱元大6C購02"," ---","--- ","---","---","---","3.31","0","0","0","4.39","0.00","10,000,000","4.39","5.55","3.17"
"729543","宏觀永豐6B購02","0.81","+0.01","0.82","0.84","0.78","0.81","63,000","50,970","8","0.72","0.73","5,000,000","0.81","1.45","0.17"
"729544","良維永豐6B購01"," ---","--- ","---","---","---","1.55","0","0","0","1.60","1.65","5,000,000","1.63","2.19","1.07"
"729545","應華永豐6B購01","0.59","+0.09","0.49","0.60","0.49","0.56","368,000","207,750","10","0.55","0.56","10,000,000","0.59","1.45","0.01"
"729546","智崴凱基6B購01"," ---","--- ","---","---","---","2.24","0","0","0","2.16","2.26","10,000,000","2.22","2.90","1.54"
"729547","千附群益6C購01","0.56","-0.01 ","0.56","0.56","0.56","0.56","40,000","22,400","3","0.56","0.57","10,000,000","0.56","1.20","0.01"
"729548","友華群益6B購01","0.84","+0.04","0.84","0.84","0.84","0.84","50,000","42,000","1","0.83","0.84","5,000,000","0.84","1.71","0.01"
"729549","碩禾群益6C購02"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","10,000,000","0.46","0.77","0.15"
"729550","穩懋玉山72購01"," ---","--- ","---","---","---","2.43","0","0","0","2.43","0.00","15,000,000","2.43","3.20","1.66"
"729551","大江元大71購01","2.09","+0.24","1.88","2.09","1.88","2.01","39,000","78,320","5","1.98","2.03","10,000,000","2.09","2.86","1.32"
"729552","協益元大6B購01","1.52","-0.16 ","1.52","1.52","1.52","1.52","12,000","18,240","3","1.54","1.58","5,000,000","1.52","2.36","0.67"
"729553","鼎翰元大6B購01","0.83","+0.15","0.69","0.84","0.62","0.79","795,000","624,250","13","0.80","0.83","5,000,000","0.83","1.81","0.01"
"729554","鐿鈦元大6B購01"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.80","0.01"
"729555","邦特元富6C購01"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.52","0.01"
"729556","岳豐元富6C購01","1.97","+0.07","1.94","2.02","1.94","1.99","352,000","698,890","16","1.88","1.91","5,000,000","1.97","2.70","1.24"
"729557","智冠元富6B購01","0.70","+0.14","0.61","0.71","0.61","0.67","609,000","410,140","18","0.69","0.70","5,000,000","0.70","1.42","0.01"
"729558","鈊象元富71購01"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.31","0.83","0.01"
"729559","精材國泰6C購01"," ---","--- ","---","---","---","3.48","0","0","0","3.74","0.00","5,000,000","3.74","4.81","2.67"
"729560","應華國泰6B購01","1.26","+0.17","1.10","1.38","1.06","1.23","488,000","599,390","50","1.24","1.25","10,000,000","1.26","2.41","0.11"
"729561","威剛富邦71購01","0.53","+0.04","0.50","0.55","0.49","0.51","615,000","313,350","20","0.53","0.54","10,000,000","0.53","0.89","0.17"
"729562","應華富邦73購01","1.18","+0.11","1.09","1.22","1.07","1.17","452,000","527,380","29","1.16","1.18","10,000,000","1.18","1.81","0.55"
"729563","富喬日盛72購01","1.06","+0.06","1.00","1.12","0.96","1.05","1,408,000","1,473,420","34","1.05","1.06","10,000,000","1.06","1.75","0.37"
"729564","穩懋日盛6B購01"," ---","--- ","---","---","---","3.99","0","0","0","4.10","4.20","10,000,000","4.10","5.70","2.46"
"729565","波若威兆豐6C購01"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.26","0.87","0.01"
"729566","精測兆豐6C購01","1.66","+0.06","1.61","1.66","1.61","1.66","412,000","682,930","9","1.66","1.68","10,000,000","1.66","2.50","0.82"
"729567","譜瑞兆豐6C購01"," ---","--- ","---","---","---","3.52","0","0","0","3.22","3.27","5,000,000","3.22","4.67","1.77"
"729568","精材永豐6B購03"," ---","--- ","---","---","---","2.24","0","0","0","2.35","2.42","5,000,000","2.35","2.98","1.72"
"729569","昇達科國泰6C購01","0.78","-0.02 ","0.80","0.80","0.77","0.79","593,000","466,540","18","0.78","0.79","5,000,000","0.78","1.55","0.01"
"729570","牧德國泰6B購02"," ---","--- ","---","---","---","5.92","0","0","0","5.90","0.00","5,000,000","6.05","7.40","4.70"
"729571","群聯永昌6B購01"," ---","--- ","---","---","---","5.10","0","0","0","5.10","5.60","10,000,000","5.45","7.60","3.27"
"729572","欣銓群益6B購01"," ---","--- ","---","---","---","1.60","0","0","0","1.51","1.55","5,000,000","1.51","2.68","0.34"
"729573","精華群益6B購01"," ---","--- ","---","---","---","2.20","0","0","0","2.34","2.43","5,000,000","2.43","3.70","1.16"
"729574","網家群益6B購02"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","10,000,000","0.08","0.65","0.01"
"729575","聯合群益6B購01","1.05","+0.08","0.94","1.13","0.94","1.06","270,000","286,040","14","1.03","1.06","10,000,000","1.05","1.83","0.27"
"729576","譜瑞富邦6B購01"," ---","--- ","---","---","---","2.30","0","0","0","2.54","0.00","5,000,000","2.80","3.74","1.86"
"729577","光燿科元大72購01","2.50","+0.32","2.26","2.51","2.26","2.37","109,000","258,040","9","2.35","2.37","10,000,000","2.50","3.23","1.77"
"729578","良維元大6B購01"," ---","--- ","---","---","---","2.62","0","0","0","2.46","2.50","5,000,000","2.49","3.66","1.32"
"729579","精測元大6C購03"," ---","--- ","---","---","---","1.85","0","0","0","1.82","1.86","10,000,000","1.82","2.80","0.84"
"729580","健喬日盛6B購01"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","18,000,000","0.38","0.98","0.01"
"729581","東捷元富6B購02","0.09","-0.01 ","0.09","0.09","0.09","0.09","200,000","18,000","1","0.09","0.10","5,000,000","0.09","1.18","0.01"
"729582","胡連元富6B購01","1.03","+0.01","1.05","1.05","1.03","1.05","70,000","73,300","5","1.03","1.06","5,000,000","1.03","2.56","0.01"
"729583","智晶元富6B購01","0.85","+0.03","0.83","0.87","0.83","0.86","112,000","96,700","6","0.82","0.83","5,000,000","0.85","2.09","0.01"
"729584","環宇元富6B購01"," ---","--- ","---","---","---","0.93","0","0","0","1.04","1.06","10,000,000","1.04","1.64","0.44"
"729585","光燿科凱基6B購01","2.53","+0.49","2.23","2.53","2.23","2.49","161,000","400,730","6","2.32","2.39","10,000,000","2.53","3.54","1.52"
"729586","友華永豐6B購01"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","5,000,000","0.56","0.95","0.17"
"729587","泰博永豐6B購01"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","5,000,000","0.56","1.00","0.12"
"729588","網家國泰6B購01"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","5,000,000","0.10","0.85","0.01"
"729589","同致元富6C購02","0.74","+0.06","0.69","0.74","0.67","0.71","383,000","270,220","15","0.74","0.76","5,000,000","0.74","1.12","0.36"
"729590","同致元富71購03","0.92","+0.04","0.86","0.93","0.82","0.86","1,628,000","1,400,430","34","0.92","0.93","5,000,000","0.92","1.60","0.24"
"729591","環球晶台新6B購01","1.46","+0.25","1.27","1.46","1.27","1.38","32,000","44,080","9","1.48","1.50","5,000,000","1.46","2.37","0.55"
"729592","宜特群益6B購01","1.15","+0.18","1.15","1.15","1.15","1.15","1,000","1,150","1","1.12","1.15","10,000,000","1.15","1.95","0.35"
"729593","東洋群益6B購01"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","10,000,000","0.56","1.49","0.01"
"729594","榮剛群益6C購02","1.31","+0.05","1.31","1.31","1.31","1.31","6,000","7,860","1","1.27","1.30","10,000,000","1.31","2.09","0.53"
"729595","精華群益6B購02"," ---","--- ","---","---","---","2.10","0","0","0","1.78","1.85","5,000,000","1.85","2.85","0.85"
"729596","雙鴻群益71購01","0.80","-0.03 ","1.18","1.18","0.80","0.84","96,000","80,290","8","0.80","0.81","10,000,000","0.80","1.17","0.43"
"729597","譜瑞群益6B購02"," ---","--- ","---","---","---","2.92","0","0","0","3.53","3.63","5,000,000","3.58","5.25","1.89"
"729598","神盾玉山6C購01"," ---","--- ","---","---","---","2.09","0","0","0","3.82","0.00","10,000,000","3.84","4.92","2.76"
"729599","同亨兆豐6C購01","0.38","-0.13 ","0.44","0.44","0.38","0.42","168,000","70,500","9","0.39","0.40","10,000,000","0.38","1.01","0.01"
"729600","譜瑞元大6B購03","4.57","-0.48 ","4.57","4.57","4.57","4.57","10,000","45,700","1","4.66","4.74","5,000,000","4.57","6.00","3.12"
"729601","晶焱康和6B購01"," ---","--- ","---","---","---","4.50","0","0","0","4.90","0.00","10,000,000","4.90","6.30","3.41"
"729602","弘帆凱基6B購01"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.60","0.01"
"729603","邦特凱基6B購02","0.14","-0.01 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","10,000,000","0.14","0.61","0.01"
"729604","來思達凱基6B購01"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","5,000,000","0.45","1.02","0.01"
"729605","金山電凱基6B購01","0.65","+0.08","0.60","0.67","0.60","0.63","771,000","489,090","15","0.65","0.66","10,000,000","0.65","1.23","0.07"
"729606","金可凱基6B購01","0.50","+0.02","0.50","0.50","0.50","0.50","23,000","11,500","3","0.50","0.51","5,000,000","0.50","1.21","0.01"
"729607","信昌電凱基6B購01"," ---","--- ","---","---","---","1.72","0","0","0","2.21","2.31","5,000,000","2.21","2.91","1.51"
"729608","神盾凱基6B購01"," ---","--- ","---","---","---","2.16","0","0","0","3.40","3.50","5,000,000","3.41","4.34","2.48"
"729609","智冠凱基6B購01","0.44","+0.09","0.41","0.45","0.41","0.44","176,000","77,320","6","0.43","0.44","5,000,000","0.44","1.20","0.01"
"729610","智晶凱基6B購01","0.78","-0.02 ","0.78","0.78","0.78","0.78","900,000","702,000","2","0.78","0.80","5,000,000","0.78","1.28","0.28"
"729611","森鉅凱基6B購01","0.60","-0.01 ","0.60","0.60","0.60","0.60","20,000","12,000","2","0.59","0.60","5,000,000","0.60","1.28","0.01"
"729612","璟德凱基6B購01"," ---","--- ","---","---","---","1.72","0","0","0","2.66","2.76","10,000,000","2.72","3.62","1.82"
"729613","聯合凱基6B購01","1.22","+0.08","1.13","1.32","1.13","1.25","1,482,000","1,851,740","66","1.21","1.23","10,000,000","1.22","2.00","0.44"
"729614","世界永豐6B購01","0.54","0.00 ","0.54","0.54","0.54","0.54","200,000","108,000","19","0.53","0.54","5,000,000","0.54","1.15","0.01"
"729615","昂寶永豐6B購01","0.95","+0.05","0.87","1.01","0.87","0.94","205,000","193,550","21","0.96","0.97","5,000,000","0.95","2.33","0.01"
"729616","金居永豐6B購01","1.03","-0.06 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.05","1.09","5,000,000","1.03","1.52","0.54"
"729617","神盾台新6C購01"," ---","--- ","---","---","---","2.80","0","0","0","3.46","0.00","5,000,000","3.50","4.43","2.57"
"729618","世界凱基6B購01"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.69","5,000,000","0.69","1.52","0.01"
"729619","國統國泰72購01"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.46","1.18","0.01"
"729620","璟德國泰6B購01"," ---","--- ","---","---","---","3.24","0","0","0","3.45","0.00","10,000,000","3.59","4.92","2.26"
"729621","宏觀元富6C購01","0.81","-0.04 ","0.91","0.91","0.80","0.85","636,000","538,550","28","0.80","0.81","5,000,000","0.81","1.43","0.19"
"729622","精材兆豐6B購01"," ---","--- ","---","---","---","2.22","0","0","0","2.31","2.36","10,000,000","2.31","3.25","1.37"
"729623","聯亞兆豐6C購01"," ---","--- ","---","---","---","2.61","0","0","0","2.41","2.43","10,000,000","2.43","3.37","1.49"
"729624","世界群益6B購02","0.71","-0.03 ","0.70","0.71","0.70","0.70","120,000","84,100","3","0.70","0.72","5,000,000","0.71","1.82","0.01"
"729625","宜特群益71購01","0.85","+0.09","0.77","0.85","0.77","0.79","160,000","126,500","4","0.87","0.89","10,000,000","0.85","1.42","0.28"
"729626","廣積群益6B購02"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.29","10,000,000","0.28","1.41","0.01"
"729627","旺矽元大72購01","0.52","+0.01","0.50","0.53","0.50","0.52","298,000","154,450","11","0.51","0.52","10,000,000","0.52","1.03","0.01"
"729628","波若威元大72購01"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","10,000,000","0.50","0.86","0.14"
"729629","閎康元大72購01","1.19","+0.15","1.03","1.23","1.03","1.09","712,000","776,400","15","1.17","1.19","10,000,000","1.19","1.91","0.45"
"729630","群聯元大71購01"," ---","--- ","---","---","---","3.96","0","0","0","3.93","4.00","10,000,000","3.96","5.55","2.34"
"729631","碩禾元大72購01","1.02","+0.11","1.00","1.05","0.99","1.01","812,000","820,820","20","1.00","1.02","10,000,000","1.02","1.81","0.23"
"729632","精材元大72購01","4.26","-0.01 ","4.11","4.26","4.08","4.13","67,000","276,850","8","4.06","4.11","10,000,000","4.26","5.50","3.00"
"729633","穩懋元大6B購02"," ---","--- ","---","---","---","2.89","0","0","0","2.94","3.01","5,000,000","2.94","4.56","1.32"
"729634","宏觀國泰72購01","1.11","-0.05 ","1.19","1.22","1.10","1.17","510,000","597,100","20","1.11","1.12","5,000,000","1.11","1.73","0.49"
"729635","桂盟國泰6B購01","0.47","-0.01 ","0.46","0.49","0.46","0.47","259,000","120,730","5","0.46","0.47","5,000,000","0.47","1.44","0.01"
"729636","金可中信6B購01","1.01","+0.03","1.05","1.05","1.01","1.01","11,000","11,150","2","1.03","1.05","5,000,000","1.01","2.43","0.01"
"729637","弘帆永豐6B購01"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","0.43","0.01"
"729638","江興鍛永豐6B購01"," ---","--- ","---","---","---","1.15","0","0","0","1.83","1.93","5,000,000","1.83","2.40","1.26"
"729639","均豪永豐6B購01"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.31","0.72","0.01"
"729640","金可永豐6B購01","0.68","+0.02","0.67","0.68","0.67","0.67","29,000","19,530","4","0.67","0.68","5,000,000","0.68","1.18","0.18"
"729641","威剛永豐6B購01","0.73","+0.09","0.64","0.75","0.64","0.68","480,000","325,000","9","0.73","0.74","10,000,000","0.73","2.16","0.01"
"729642","皇田永豐6B購01","0.42","+0.05","0.42","0.42","0.42","0.42","15,000","6,300","1","0.44","0.45","5,000,000","0.42","0.81","0.03"
"729643","康普永豐6B購01","5.80","+0.90","5.15","5.80","5.15","5.65","13,000","73,450","2","5.10","5.60","5,000,000","5.80","7.20","4.37"
"729644","鼎翰永豐6B購01","0.68","+0.08","0.67","0.68","0.67","0.68","160,000","108,100","3","0.68","0.71","5,000,000","0.68","1.07","0.29"
"729645","鈊象永豐6B購03"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.59","0.01"
"729646","環球晶玉山71購01","0.94","+0.18","0.76","0.95","0.76","0.85","1,219,000","1,035,870","34","0.93","0.94","15,000,000","0.94","1.59","0.29"
"729647","大江群益6B購01","2.38","+0.33","2.34","2.44","2.34","2.39","24,000","57,320","3","2.29","2.37","10,000,000","2.38","3.48","1.28"
"729648","江興鍛群益6B購01","2.13","+0.48","2.13","2.13","2.13","2.13","1,000","2,130","1","2.06","2.14","5,000,000","2.13","2.99","1.27"
"729649","昂寶群益6B購01","1.17","+0.14","1.14","1.19","1.12","1.15","38,000","43,720","9","1.14","1.16","10,000,000","1.17","2.09","0.25"
"729650","精材台新71購01"," ---","--- ","---","---","---","2.34","0","0","0","2.35","2.50","10,000,000","2.35","3.04","1.66"
"729651","宜鼎元富6B購01","0.56","-0.04 ","0.59","0.59","0.55","0.58","248,000","142,610","22","0.56","0.57","5,000,000","0.56","1.99","0.01"
"729652","金可元富6B購02","0.87","+0.05","0.86","0.87","0.86","0.86","33,000","28,510","4","0.86","0.87","5,000,000","0.87","2.04","0.01"
"729653","新普元富6B購01","0.94","0.00 ","0.96","0.97","0.90","0.95","108,000","102,570","11","0.87","0.91","5,000,000","0.94","2.05","0.01"
"729654","萬潤元富6C購01"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","5,000,000","0.11","0.53","0.01"
"729655","穩懋元富6B購01"," ---","--- ","---","---","---","3.98","0","0","0","3.97","4.07","5,000,000","3.97","5.75","2.17"
"729656","穩懋兆豐6C購01"," ---","--- ","---","---","---","3.65","0","0","0","3.35","0.00","5,000,000","3.69","4.77","2.61"
"729657","頎邦兆豐6B購02","2.07","+0.32","1.86","2.15","1.86","2.05","210,000","431,300","20","2.07","2.09","5,000,000","2.07","3.15","0.99"
"729658","健喬元大6B購01"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.53","5,000,000","0.52","1.28","0.01"
"729659","廣明元大72購01","0.64","+0.09","0.56","0.64","0.56","0.62","500,000","310,440","10","0.63","0.64","10,000,000","0.64","1.14","0.14"
"729660","醫揚元大72購01","1.11","-0.01 ","1.13","1.13","1.11","1.12","100,000","112,200","5","1.10","1.12","10,000,000","1.11","1.68","0.54"
