上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/09/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"731155","龍巖群益72購01","1.05","-0.06 ","1.10","1.10","1.02","1.07","529,000","563,880","8","1.02","1.03","5,000,000","1.05","2.13","0.01"
"731156","穩懋群益73購01","0.77","+0.15","0.66","0.82","0.66","0.73","206,000","150,110","12","0.76","0.77","5,000,000","0.77","3.39","0.01"
"731157","頎邦群益72購01","1.17","-0.20 ","1.24","1.32","1.17","1.26","82,000","103,600","6","1.15","1.16","5,000,000","1.17","4.67","0.01"
"731158","頎邦群益73購01","0.69","-0.04 ","0.72","0.79","0.69","0.72","840,000","603,500","16","0.67","0.68","5,000,000","0.69","4.19","0.01"
"731159","宜鼎元大72購02","1.70","-0.26 ","1.87","1.91","1.70","1.76","159,000","280,360","16","1.60","1.67","10,000,000","1.70","3.29","0.06"
"731160","富喬元大73購01","1.45","0.00 ","1.45","1.52","1.43","1.49","354,000","526,550","12","1.43","1.45","5,000,000","1.45","2.54","0.36"
"731161","智晶元大72購01","0.60","-0.05 ","0.63","0.63","0.60","0.62","70,000","43,500","2","0.60","0.62","5,000,000","0.60","1.06","0.14"
"731162","網家元大72購01","0.28","-0.01 ","0.28","0.28","0.28","0.28","210,000","58,800","5","0.25","0.26","5,000,000","0.28","0.89","0.01"
"731163","環球晶元大72購03","1.53","-0.15 ","1.57","1.60","1.44","1.50","1,562,000","2,340,280","100","1.52","1.53","5,000,000","1.53","2.24","0.82"
"731164","同致凱基73購01","1.18","+0.34","0.85","1.18","0.83","1.01","1,156,000","1,170,100","60","1.19","0.00","5,000,000","1.18","2.19","0.17"
"731165","西柏凱基72購01","0.96","+0.02","0.96","0.96","0.96","0.96","29,000","27,840","1","0.95","0.96","10,000,000","0.96","1.71","0.21"
"731166","宜特國泰75購01","0.75","-0.02 ","0.77","0.77","0.75","0.76","300,000","228,100","7","0.75","0.76","5,000,000","0.75","1.41","0.09"
"731167","康普國泰75購01","3.04","-0.43 ","3.57","3.58","3.04","3.14","350,000","1,098,550","11","3.10","3.75","5,000,000","3.04","3.88","2.20"
"731168","由田元大75購01","0.53","-0.01 ","0.55","0.55","0.53","0.53","110,000","58,500","2","0.52","0.53","5,000,000","0.53","1.10","0.01"
"731169","迅得元大72購02","1.56","-0.03 ","1.62","1.62","1.53","1.58","326,000","516,450","15","1.54","1.55","10,000,000","1.56","2.57","0.55"
"731170","宜特元大72購02","0.65","-0.07 ","0.68","0.69","0.65","0.68","95,000","64,700","5","0.65","0.68","6,000,000","0.65","1.20","0.10"
"731171","金可元大72購01","0.38","-0.02 ","0.38","0.38","0.38","0.38","35,000","13,300","2","0.37","0.38","5,000,000","0.38","0.95","0.01"
"731172","新普元大72購01","1.36","+0.04","1.35","1.38","1.35","1.36","1,038,000","1,411,430","33","1.35","1.38","5,000,000","1.36","2.67","0.04"
"731173","龍巖元大72購01","1.02","-0.07 ","1.06","1.07","1.02","1.03","130,000","133,500","4","1.00","1.01","5,000,000","1.02","1.92","0.12"
"731174","迅得永豐72購01","1.17","-0.15 ","1.21","1.21","1.16","1.19","101,000","120,230","8","1.15","1.17","10,000,000","1.17","2.28","0.06"
"731175","茂達永豐72購01","0.65","-0.01 ","0.65","0.65","0.65","0.65","180,000","117,000","1","0.66","0.67","10,000,000","0.65","1.16","0.14"
"731176","閎康永豐72購01"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","10,000,000","0.46","0.81","0.09"
"731177","環宇永豐72購01","1.01","+0.03","0.97","1.01","0.97","0.99","550,000","546,820","9","0.94","0.95","10,000,000","1.01","2.17","0.01"
"731178","VHQ日盛72購01","0.74","+0.01","0.79","0.83","0.74","0.79","576,000","455,370","34","0.72","0.75","10,000,000","0.74","1.17","0.31"
"731179","閎康日盛72購01","0.68","-0.02 ","0.69","0.69","0.67","0.68","269,000","183,950","6","0.66","0.67","10,000,000","0.68","1.24","0.10"
"731180","應華日盛72購01","1.14","-0.10 ","1.21","1.21","1.14","1.18","291,000","342,200","21","1.11","1.12","5,500,000","1.14","2.22","0.06"
"731181","金可統一72購01","0.33","-0.02 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.32","0.33","12,000,000","0.33","0.90","0.01"
"731182","頎邦統一74購01","0.75","-0.01 ","0.80","0.83","0.75","0.79","144,000","113,600","8","0.74","0.75","13,000,000","0.75","1.50","0.01"
"731183","原相富邦72購01"," ---","--- ","---","---","---","3.17","0","0","0","2.52","0.00","10,000,000","3.17","3.92","2.42"
"731184","千附凱基73購01"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","5,000,000","0.74","1.68","0.01"
"731185","台燿凱基73購01","1.89","+0.01","1.95","1.96","1.88","1.91","2,193,000","4,179,620","22","1.88","1.89","5,000,000","1.89","3.06","0.72"
"731186","同致凱基73購03","1.33","+0.36","0.98","1.33","0.94","1.13","1,818,000","2,051,360","64","1.35","0.00","5,000,000","1.33","2.34","0.32"
"731187","金可凱基72購01","0.51","-0.02 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.49","0.50","5,000,000","0.51","1.43","0.01"
"731188","金可凱基72購02"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","1.50","0.01"
"731189","聯亞凱基73購01","1.02","+0.01","1.02","1.09","1.02","1.06","181,000","192,620","13","0.95","0.96","5,000,000","1.02","1.80","0.24"
"731191","美磊國票72購01","0.83","-0.02 ","0.81","0.86","0.78","0.83","549,000","453,690","17","0.82","0.83","10,000,000","0.83","1.50","0.16"
"731192","胡連國票72購01","0.57","-0.02 ","0.59","0.59","0.55","0.58","484,000","279,200","13","0.55","0.56","7,000,000","0.57","1.48","0.01"
"731193","智擎國票72購01","0.26","-0.01 ","0.27","0.27","0.25","0.26","90,000","23,400","4","0.25","0.26","7,000,000","0.26","0.86","0.01"
"731194","聯亞國票72購01","0.74","-0.01 ","0.78","0.86","0.73","0.78","1,705,000","1,327,320","37","0.72","0.73","10,000,000","0.74","1.48","0.01"
"731195","譜瑞國票72購01","1.10","-0.01 ","1.15","1.22","1.10","1.15","216,000","248,540","12","1.09","1.10","10,000,000","1.10","2.04","0.15"
"731196","頎邦國票72購01","0.73","-0.03 ","0.77","0.82","0.73","0.79","373,000","293,410","14","0.72","0.73","7,000,000","0.73","1.68","0.01"
"731197","同致元富73購01","0.60","+0.14","0.47","0.60","0.47","0.50","871,000","436,280","8","0.68","0.00","5,000,000","0.60","1.41","0.01"
"731198","合晶元富72購01","3.20","-0.03 ","3.31","3.40","3.20","3.26","169,000","551,050","10","2.99","3.03","10,000,000","3.20","4.34","2.06"
"731199","神盾元富72購01","1.98","-0.29 ","2.28","2.28","1.96","2.05","268,000","550,240","26","1.98","2.01","5,000,000","1.98","2.89","1.07"
"731200","廣明元富72購01","1.20","+0.38","0.91","1.21","0.88","0.98","1,233,000","1,213,860","31","1.14","1.15","5,000,000","1.20","2.07","0.33"
"731201","VHQ永豐72購01","0.61","-0.02 ","0.64","0.70","0.61","0.69","995,000","681,590","22","0.61","0.62","5,000,000","0.61","1.01","0.21"
"731202","弘塑永豐72購01"," ---","--- ","---","---","---","0.61","0","0","0","0.53","0.54","10,000,000","0.54","1.54","0.01"
"731203","原相永豐72購01","2.04","+0.01","2.04","2.04","2.04","2.04","7,000","14,280","1","2.02","2.07","5,000,000","2.04","3.19","0.89"
"731204","富喬永豐72購02","0.53","-0.01 ","0.55","0.56","0.53","0.54","102,000","54,570","4","0.53","0.54","5,000,000","0.53","1.05","0.01"
"731205","廣明永豐72購01","0.91","+0.31","0.68","0.91","0.68","0.72","990,000","712,980","17","0.90","0.91","10,000,000","0.91","2.08","0.01"
"731206","精測台新72購01","0.62","-0.03 ","0.60","0.62","0.60","0.62","117,000","72,340","2","0.61","0.62","10,000,000","0.62","1.43","0.01"
"731207","精華群益73購01","1.96","-0.20 ","1.96","1.96","1.96","1.96","5,000","9,800","1","1.96","1.98","5,000,000","1.96","3.36","0.56"
"731208","原相國泰72購01","2.38","+0.13","2.44","2.50","2.22","2.35","323,000","757,540","35","2.33","2.39","5,000,000","2.38","3.65","1.11"
"731209","頎邦日盛72購01","1.08","-0.02 ","1.17","1.17","1.08","1.14","775,000","883,750","10","1.06","1.07","10,000,000","1.08","2.58","0.01"
"731210","茂達元富72購01","0.56","-0.02 ","0.58","0.58","0.56","0.57","109,000","62,420","4","0.56","0.57","5,000,000","0.56","1.25","0.01"
"731211","頎邦元富72購02","0.76","+0.01","0.76","0.76","0.76","0.76","8,000","6,080","1","0.72","0.73","5,000,000","0.76","2.01","0.01"
"731212","昂寶兆豐73購01","1.21","-0.15 ","1.21","1.21","1.21","1.21","3,000","3,630","1","1.19","1.22","10,000,000","1.21","1.91","0.51"
"731213","聖暉兆豐72購01","0.50","-0.05 ","0.52","0.52","0.49","0.50","294,000","147,960","9","0.49","0.50","10,000,000","0.50","1.02","0.01"
"731214","台半元大72購01","1.17","-0.08 ","1.27","1.28","1.17","1.22","180,000","220,270","17","1.16","1.17","5,000,000","1.17","3.34","0.01"
"731215","宇隆元大72購01","1.64","-0.04 ","1.67","1.70","1.55","1.64","501,000","819,240","20","1.61","1.64","5,000,000","1.64","2.79","0.49"
"731216","宜特元大73購01","0.73","-0.01 ","0.73","0.73","0.73","0.73","40,000","29,200","1","0.69","0.72","10,000,000","0.73","1.50","0.01"
"731217","東捷元大75購01"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.39","0.92","0.01"
"731218","精材元大73購03","1.41","+0.21","1.26","1.47","1.26","1.37","1,248,000","1,706,310","32","1.40","1.41","10,000,000","1.41","2.09","0.73"
"731219","精材元大75購01","1.57","+0.22","1.44","1.67","1.38","1.56","3,009,000","4,679,280","53","1.56","1.57","5,000,000","1.57","2.50","0.64"
"731220","精測元大72購01","0.63","+0.04","0.62","0.63","0.61","0.63","204,000","127,890","11","0.62","0.63","10,000,000","0.63","1.30","0.01"
"731221","聯亞元大72購04","0.87","-0.07 ","0.96","1.01","0.87","0.96","232,000","223,340","8","0.85","0.87","10,000,000","0.87","1.84","0.01"
"731222","穩懋元大72購02","0.88","+0.18","0.74","0.88","0.74","0.82","527,000","432,640","28","0.84","0.86","5,000,000","0.88","2.63","0.01"
"731223","恒耀元大72購01","1.86","+0.19","1.69","2.00","1.69","1.86","1,305,000","2,427,890","82","1.86","1.91","5,000,000","1.86","2.79","0.93"
"731224","茂達凱基72購01","0.85","-0.01 ","0.85","0.87","0.85","0.86","192,000","165,300","8","0.85","0.86","10,000,000","0.85","1.57","0.13"
"731225","威剛中信73購01","0.65","+0.06","0.65","0.65","0.65","0.65","10,000","6,500","1","0.63","0.64","10,000,000","0.65","1.70","0.01"
"731226","胡連中信72購01","0.57","-0.02 ","0.58","0.59","0.57","0.57","149,000","85,470","4","0.55","0.56","5,000,000","0.57","2.02","0.01"
"731227","頎邦中信72購01","0.34","-0.03 ","0.37","0.39","0.34","0.36","276,000","98,120","6","0.34","0.35","10,000,000","0.34","2.34","0.01"
"731228","西柏國泰74購01","0.86","+0.01","0.87","0.87","0.86","0.86","270,000","232,690","4","0.85","0.86","5,000,000","0.86","1.53","0.19"
"731229","迅得國泰72購01","0.98","-0.02 ","1.00","1.02","0.97","0.99","846,000","837,250","33","0.98","0.99","5,000,000","0.98","1.57","0.39"
"731230","台燿永豐72購02","1.19","0.00 ","1.24","1.25","1.19","1.23","165,000","202,740","15","1.20","1.21","5,000,000","1.19","2.13","0.25"
"731231","亞泰永豐72購01","1.59","+0.04","1.68","1.78","1.55","1.64","344,000","565,630","37","1.59","1.63","5,000,000","1.59","2.82","0.36"
"731232","宜鼎永豐72購01","0.57","-0.06 ","0.63","0.63","0.57","0.60","446,000","268,780","9","0.57","0.58","5,000,000","0.57","1.12","0.01"
"731233","金可永豐72購02"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","10,000,000","0.49","1.29","0.01"
"731234","勝麗永豐72購01","1.37","-0.06 ","1.45","1.45","1.27","1.32","625,000","825,260","39","1.36","1.37","5,000,000","1.37","2.04","0.70"
"731235","森鉅永豐72購01","0.61","+0.01","0.61","0.61","0.61","0.61","20,000","12,200","1","0.59","0.60","5,000,000","0.61","1.23","0.01"
"731236","聖暉永豐72購01","0.48","-0.04 ","0.50","0.50","0.48","0.49","503,000","248,920","6","0.47","0.48","5,000,000","0.48","1.11","0.01"
"731237","聯亞台新73購01","0.69","+0.01","0.71","0.75","0.69","0.73","530,000","384,920","6","0.65","0.66","10,000,000","0.69","1.35","0.03"
"731238","台燿元富73購01","1.67","0.00 ","1.67","1.67","1.67","1.67","28,000","46,760","1","1.60","1.61","5,000,000","1.67","2.72","0.62"
"731239","金居元富72購01","1.15","-0.14 ","1.34","1.36","1.12","1.27","2,143,000","2,713,080","80","1.15","1.16","5,000,000","1.15","1.87","0.43"
"731240","宣德元富72購01","1.45","+0.02","1.52","1.63","1.42","1.55","402,000","621,230","30","1.43","1.47","5,000,000","1.45","2.20","0.70"
"731241","原相元富73購01","2.56","+0.09","2.60","2.60","2.56","2.60","48,000","124,620","6","2.53","2.59","5,000,000","2.56","3.82","1.30"
"731242","精華元富72購01","0.85","-0.03 ","0.86","0.86","0.85","0.86","95,000","81,320","5","0.83","0.85","5,000,000","0.85","1.92","0.01"
"731243","濱川元富72購01","0.49","-0.07 ","0.55","0.55","0.49","0.54","114,000","62,020","3","0.49","0.50","5,000,000","0.49","1.07","0.01"
"731244","同致群益74購01","0.37","+0.11","0.33","0.37","0.33","0.34","58,000","19,690","6","0.37","0.52","10,000,000","0.37","0.66","0.08"
"731245","西柏群益72購01","0.79","+0.01","0.79","0.79","0.79","0.79","100,000","79,000","1","0.79","0.80","5,000,000","0.79","1.46","0.12"
"731246","精華群益72購01","1.69","-0.12 ","1.71","1.71","1.69","1.70","300,000","510,500","3","1.70","1.71","5,000,000","1.69","3.76","0.01"
"731247","同亨富邦72購01","1.07","+0.01","1.10","1.10","1.07","1.09","125,000","135,750","3","1.08","1.10","10,000,000","1.07","2.07","0.07"
"731248","精華富邦72購01"," ---","--- ","---","---","---","2.34","0","0","0","2.15","2.16","5,000,000","2.16","3.70","0.62"
"731249","穩懋富邦73購01","1.02","+0.13","0.94","1.07","0.92","1.00","997,000","992,500","44","1.01","1.02","5,000,000","1.02","1.89","0.15"
"731250","亞泰元大72購01","1.86","+0.20","1.73","1.86","1.73","1.76","25,000","43,900","2","1.71","1.80","5,000,000","1.86","2.91","0.81"
"731251","亞泰元大74購01","1.78","+0.07","1.70","1.95","1.69","1.77","230,000","406,700","23","1.69","1.78","5,000,000","1.78","2.98","0.58"
"731252","昇達科元大75購01","0.89","+0.16","0.80","1.00","0.80","0.90","2,632,000","2,378,560","44","0.89","0.90","10,000,000","0.89","1.67","0.11"
"731253","原相元大73購01","1.80","+0.02","1.93","1.96","1.76","1.85","82,000","151,840","16","1.80","1.85","5,000,000","1.80","2.87","0.73"
"731254","網家元大72購02","0.37","-0.05 ","0.42","0.43","0.37","0.40","777,000","312,150","26","0.37","0.38","5,000,000","0.37","0.80","0.01"
"731255","廣明元大72購03","1.12","+0.29","0.91","1.21","0.91","1.06","877,000","932,450","32","1.11","1.12","10,000,000","1.12","1.99","0.25"
"731256","廣積元大72購01","0.95","-0.06 ","0.98","0.98","0.95","0.97","275,000","267,100","10","0.93","0.95","10,000,000","0.95","1.65","0.25"
"731257","原相凱基72購01","2.22","+0.10","2.24","2.24","2.12","2.14","81,000","173,210","10","2.14","2.22","5,000,000","2.22","3.10","1.34"
"731258","晶焱凱基73購01","0.50","-0.05 ","0.56","0.56","0.50","0.53","791,000","417,960","18","0.50","0.51","5,000,000","0.50","0.83","0.16"
"731259","聖暉凱基72購01","0.72","-0.06 ","0.75","0.75","0.71","0.74","772,000","571,590","32","0.71","0.72","5,000,000","0.72","1.35","0.09"
"731260","金可統一74購01"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","12,500,000","0.35","0.94","0.01"
"731261","胡連統一73購01","0.60","-0.01 ","0.60","0.61","0.58","0.59","1,169,000","693,840","13","0.58","0.59","10,000,000","0.60","1.25","0.01"
"731262","精測統一73購01","0.54","+0.02","0.53","0.54","0.52","0.53","672,000","358,720","11","0.53","0.54","10,000,000","0.54","0.94","0.14"
"731263","譜瑞統一73購02","0.86","0.00 ","0.89","0.94","0.86","0.89","355,000","316,720","18","0.85","0.86","10,000,000","0.86","1.56","0.15"
"731264","金可兆豐74購01","0.48","-0.02 ","0.48","0.48","0.48","0.48","34,000","16,320","2","0.46","0.47","5,000,000","0.48","1.40","0.01"
"731265","精測兆豐74購01","0.79","+0.01","0.78","0.81","0.78","0.79","59,000","46,530","7","0.79","0.80","10,000,000","0.79","1.60","0.01"
"731266","環球晶兆豐74購01","2.26","-0.09 ","2.33","2.35","2.18","2.26","415,000","938,910","36","2.26","2.28","5,000,000","2.26","3.40","1.12"
"731267","宜鼎國泰76購01","0.88","-0.08 ","0.95","0.97","0.87","0.92","903,000","829,280","28","0.89","0.99","5,000,000","0.88","1.56","0.18"
"731268","勝麗國泰72購01","2.50","-0.13 ","2.61","2.61","2.30","2.48","829,000","2,052,930","36","2.48","2.55","5,000,000","2.50","3.63","1.37"
"731269","美琪瑪元富72購01","7.15","-1.15 ","7.10","7.15","7.10","7.11","75,000","533,500","2","0.00","0.00","5,000,000","7.15","8.40","5.90"
"731270","振曜元富72購02","0.29","+0.01","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","10,000,000","0.29","0.78","0.01"
"731271","譜瑞台新73購01","1.21","+0.01","1.26","1.30","1.21","1.26","125,000","158,050","3","1.21","1.22","10,000,000","1.21","2.15","0.26"
"731272","IET永豐72購01","0.64","-0.02 ","0.66","0.67","0.64","0.66","891,000","588,170","12","0.64","0.66","5,000,000","0.64","1.20","0.08"
"731273","大江永豐72購01","0.82","-0.03 ","0.82","0.82","0.82","0.82","28,000","22,960","2","0.82","0.83","5,000,000","0.82","1.78","0.01"
"731274","宜特永豐72購01","0.48","-0.01 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.45","0.46","5,000,000","0.48","0.95","0.01"
"731275","昂寶永豐72購01","0.98","-0.10 ","0.98","0.98","0.98","0.98","5,000","4,900","1","0.94","0.95","5,000,000","0.98","1.90","0.06"
"731277","新普永豐72購01","0.97","+0.04","0.92","0.97","0.92","0.95","182,000","173,140","16","0.94","0.97","5,000,000","0.97","2.17","0.01"
"731278","胡連群益73購01","0.73","-0.06 ","0.74","0.74","0.69","0.73","484,000","351,560","7","0.73","0.74","5,000,000","0.73","2.05","0.01"
"731279","精材群益72購03","1.07","+0.20","0.92","1.14","0.91","1.01","1,291,000","1,308,540","58","1.06","1.07","10,000,000","1.07","2.03","0.11"
"731280","弘塑元大73購01","0.69","-0.02 ","0.73","0.73","0.69","0.71","84,000","59,320","3","0.68","0.69","5,000,000","0.69","1.53","0.01"
"731281","宜鼎元大72購03","1.08","-0.09 ","1.16","1.18","1.06","1.15","150,000","172,710","6","1.03","1.06","5,000,000","1.08","2.45","0.01"
"731282","昂寶元大73購01","1.16","-0.20 ","1.44","1.44","1.15","1.24","610,000","758,840","22","1.14","1.17","6,500,000","1.16","2.89","0.01"
"731283","皇田元大72購01","0.83","-0.02 ","0.84","0.84","0.82","0.82","366,000","300,940","11","0.83","0.84","5,000,000","0.83","1.44","0.22"
