上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729756","譜瑞群益6B購03"," ---","--- ","---","---","---","1.87","0","0","0","1.80","1.83","5,000,000","1.83","2.60","1.06"
"729757","譜瑞群益6B購04","1.81","-0.03 ","1.78","1.92","1.78","1.82","28,000","50,870","5","1.80","1.83","5,000,000","1.81","2.77","0.85"
"729758","昇達科永豐6B購04","1.11","-0.01 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.11","1.12","10,000,000","1.11","2.34","0.01"
"729759","勝麗永豐6C購02","1.47","+0.15","1.33","1.48","1.32","1.36","335,000","456,930","20","1.50","1.52","10,000,000","1.47","2.02","0.92"
"729760","璟德永豐6B購01","1.27","+0.03","1.26","1.27","1.26","1.27","63,000","79,910","2","1.28","1.29","5,000,000","1.27","1.98","0.56"
"729761","環宇永豐6B購02","1.79","+0.18","1.70","1.79","1.67","1.72","381,000","656,610","16","1.70","1.72","10,000,000","1.79","2.89","0.69"
"729762","新麥中信6B購01","1.60","+0.03","1.61","1.65","1.58","1.60","233,000","373,880","13","1.61","1.65","5,000,000","1.60","3.28","0.01"
"729763","碩禾中信72購01","1.20","-0.07 ","1.19","1.20","1.19","1.20","22,000","26,380","2","1.23","1.24","10,000,000","1.20","1.71","0.69"
"729764","同致國泰72購01","0.89","+0.01","0.89","0.91","0.87","0.89","603,000","535,750","19","0.89","0.90","5,000,000","0.89","1.35","0.43"
"729765","金可國泰6B購01","1.31","+0.03","1.25","1.32","1.25","1.30","119,000","154,560","8","1.30","1.31","5,000,000","1.31","2.27","0.35"
"729766","同致元大75購01","0.63","+0.01","0.62","0.63","0.62","0.62","508,000","317,200","6","0.63","0.64","10,000,000","0.63","0.85","0.41"
"729767","均豪元大6B購02","1.18","-0.09 ","1.18","1.18","1.18","1.18","2,000","2,360","1","1.27","1.28","5,000,000","1.18","2.38","0.01"
"729768","欣銓元大6B購02","1.04","-0.06 ","1.04","1.04","1.04","1.04","47,000","48,880","1","1.11","1.13","5,000,000","1.04","2.39","0.01"
"729769","皇田元大6B購01","0.93","0.00 ","0.93","0.93","0.93","0.93","19,000","17,670","1","0.91","0.93","5,000,000","0.93","1.83","0.03"
"729770","神準元大6B購01","1.19","0.00 ","1.19","1.19","1.19","1.19","350,000","416,500","4","1.17","1.21","10,000,000","1.19","1.96","0.42"
"729771","勝麗元大72購01","1.99","+0.25","1.72","2.01","1.72","1.86","1,066,000","1,981,230","49","1.99","2.01","10,000,000","1.99","3.22","0.76"
"729772","智崴元大6B購01","1.82","-0.42 ","1.88","1.90","1.63","1.75","737,000","1,289,270","42","1.78","1.82","5,000,000","1.82","2.68","0.96"
"729773","東洋凱基6B購01","0.60","0.00 ","0.57","0.60","0.57","0.58","154,000","89,920","7","0.59","0.60","10,000,000","0.60","1.18","0.01"
"729774","先豐富邦6B購01","1.16","-0.07 ","1.19","1.20","1.16","1.19","110,000","131,100","4","1.18","1.19","10,000,000","1.16","1.88","0.44"
"729775","威剛富邦6B購01","0.73","+0.01","0.73","0.73","0.73","0.73","10,000","7,300","1","0.72","0.73","10,000,000","0.73","1.69","0.01"
"729776","勝麗富邦6B購01","2.11","+0.35","1.79","2.13","1.77","2.03","710,000","1,440,690","17","2.10","2.13","10,000,000","2.11","3.44","0.78"
"729777","光燿科元富71購01","0.77","+0.05","0.72","0.77","0.72","0.75","783,000","586,820","11","0.76","0.77","10,000,000","0.77","1.16","0.38"
"729778","精測台新6C購01","1.59","-0.04 ","1.59","1.59","1.59","1.59","20,000","31,800","1","1.56","1.60","10,000,000","1.59","2.11","1.07"
"729779","VHQ群益6B購01","0.47","-0.04 ","0.48","0.48","0.47","0.47","120,000","56,600","2","0.47","0.48","10,000,000","0.47","1.14","0.01"
"729780","台半群益6B購01","0.93","-0.15 ","0.98","0.98","0.92","0.97","276,000","266,500","7","0.94","0.95","5,000,000","0.93","2.61","0.01"
"729781","宜特群益6C購01","1.20","-0.08 ","1.21","1.22","1.20","1.21","288,000","347,410","10","1.20","1.21","10,000,000","1.20","2.08","0.32"
"729782","金可群益6B購02"," ---","--- ","---","---","---","1.38","0","0","0","1.39","1.42","5,000,000","1.39","2.35","0.43"
"729783","金可群益6B購03","1.33","+0.03","1.32","1.36","1.32","1.34","93,000","124,430","9","1.32","1.34","5,000,000","1.33","2.53","0.13"
"729784","威剛群益6B購01","0.82","0.00 ","0.81","0.82","0.81","0.81","55,000","44,660","7","0.81","0.82","10,000,000","0.82","1.78","0.01"
"729785","泰博群益6B購01","0.90","-0.04 ","0.89","0.90","0.89","0.90","25,000","22,460","2","0.89","0.90","5,000,000","0.90","1.69","0.11"
"729786","神準群益6C購01","0.82","0.00 ","0.80","0.82","0.80","0.80","109,000","87,400","2","0.81","0.82","10,000,000","0.82","1.45","0.19"
"729787","精測群益6B購04"," ---","--- ","---","---","---","1.40","0","0","0","1.36","1.39","10,000,000","1.39","1.91","0.87"
"729788","台半永豐6B購01","0.63","-0.09 ","0.65","0.66","0.63","0.64","257,000","165,230","11","0.63","0.64","5,000,000","0.63","1.59","0.01"
"729789","同致永豐6B購02","0.86","+0.01","0.84","0.87","0.83","0.85","522,000","443,210","10","0.84","0.87","5,000,000","0.86","1.30","0.42"
"729790","岳豐永豐6B購01","1.56","+0.13","1.45","1.60","1.45","1.50","719,000","1,076,500","30","1.52","1.53","10,000,000","1.56","2.64","0.48"
"729791","精材永豐6B購04","0.93","-0.03 ","0.93","0.94","0.93","0.93","43,000","40,090","3","0.91","0.92","10,000,000","0.93","1.45","0.41"
"729792","環球晶永豐6B購02","0.76","+0.03","0.69","0.76","0.68","0.69","21,000","14,460","3","0.76","0.77","10,000,000","0.76","1.35","0.17"
"729793","神盾兆豐6C購01","1.60","-0.19 ","1.59","1.64","1.54","1.59","227,000","360,340","14","1.59","1.61","10,000,000","1.60","2.52","0.68"
"729794","勝麗兆豐6B購01","1.44","+0.19","1.24","1.44","1.20","1.32","763,000","1,005,320","27","1.44","1.46","10,000,000","1.44","2.05","0.83"
"729795","環球晶兆豐6C購02","0.58","+0.05","0.50","0.58","0.50","0.55","221,000","121,280","11","0.58","0.63","5,000,000","0.58","1.02","0.14"
"729796","江興鍛國泰6C購01","1.26","+0.16","1.19","1.26","1.19","1.22","486,000","591,160","12","1.24","1.26","5,000,000","1.26","2.11","0.41"
"729797","光環永豐6B購02","0.62","-0.04 ","0.62","0.62","0.62","0.62","210,000","130,200","3","0.63","0.64","10,000,000","0.62","1.03","0.21"
"729798","江興鍛永豐6B購02","0.82","+0.06","0.77","0.83","0.77","0.79","618,000","491,290","18","0.81","0.84","5,000,000","0.82","1.47","0.17"
"729799","宜特永豐6B購02","0.79","0.00 ","0.79","0.79","0.77","0.79","43,000","33,770","3","0.77","0.78","10,000,000","0.79","1.16","0.42"
"729800","金可永豐6B購02","1.26","+0.03","1.20","1.26","1.20","1.25","235,000","293,230","8","1.25","1.26","10,000,000","1.26","2.31","0.21"
"729801","振曜永豐6B購02"," ---","--- ","---","---","---","0.91","0","0","0","0.83","0.84","10,000,000","0.84","1.41","0.27"
"729802","廣積永豐6B購01","0.90","+0.06","0.85","0.91","0.85","0.89","247,000","219,700","8","0.89","0.90","10,000,000","0.90","1.51","0.29"
"729803","台燿群益6B購02","0.94","-0.10 ","0.97","0.97","0.94","0.96","16,000","15,340","2","0.94","0.95","10,000,000","0.94","1.50","0.38"
"729804","伍豐群益71購01","0.62","0.00 ","0.62","0.62","0.62","0.62","99,000","61,380","1","0.60","0.61","10,000,000","0.62","1.13","0.10"
"729805","新普群益6B購01","0.95","-0.05 ","0.95","0.98","0.95","0.95","110,000","105,020","6","0.95","0.97","5,000,000","0.95","2.15","0.01"
"729806","精材群益6C購01","0.69","-0.03 ","0.71","0.71","0.69","0.69","100,000","69,070","4","0.69","0.70","10,000,000","0.69","1.18","0.20"
"729807","同亨元大71購01","1.12","+0.02","1.11","1.12","1.11","1.12","37,000","41,410","4","1.11","1.12","10,000,000","1.12","1.73","0.51"
"729808","宜鼎元大72購01","1.13","+0.03","1.10","1.13","1.10","1.10","12,000","13,240","3","1.12","1.13","10,000,000","1.13","1.81","0.45"
"729809","神盾元大72購01","3.12","-0.13 ","3.14","3.14","3.05","3.11","146,000","453,340","4","3.14","3.17","10,000,000","3.12","4.86","1.38"
"729810","健喬元大6B購02"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.75","5,000,000","0.75","1.74","0.01"
"729811","智崴中信6B購01","2.14","-0.29 ","2.35","2.35","2.07","2.24","35,000","78,520","7","2.11","2.17","5,000,000","2.14","3.34","0.94"
"729812","台半凱基6B購01","0.57","-0.06 ","0.60","0.60","0.57","0.58","45,000","26,100","5","0.56","0.57","5,000,000","0.57","1.41","0.01"
"729813","網家凱基6B購01","1.17","-0.10 ","1.19","1.19","1.17","1.18","537,000","633,640","13","1.15","1.16","10,000,000","1.17","2.02","0.32"
"729814","群聯台新6B購02"," ---","--- ","---","---","---","2.03","0","0","0","2.11","2.14","10,000,000","2.11","3.35","0.87"
"729815","宏觀群益6C購01","1.25","+0.04","1.35","1.35","1.25","1.29","301,000","389,700","7","1.24","1.26","10,000,000","1.25","1.86","0.64"
"729816","美磊群益6C購02","0.71","+0.04","0.71","0.71","0.71","0.71","10,000","7,100","1","0.69","0.70","10,000,000","0.71","1.05","0.37"
"729817","原相群益6B購04"," ---","--- ","---","---","---","1.63","0","0","0","1.56","1.59","10,000,000","1.59","2.67","0.51"
"729818","陽程群益6C購01","0.99","-0.01 ","1.00","1.00","0.99","1.00","15,000","14,950","2","0.97","0.98","10,000,000","0.99","1.51","0.47"
"729819","岳豐永豐6B購02","0.94","+0.07","0.90","0.95","0.90","0.93","395,000","369,040","19","0.93","0.94","10,000,000","0.94","1.41","0.47"
"729820","閎康永豐6B購01","0.83","+0.06","0.75","0.83","0.75","0.80","671,000","539,050","12","0.83","0.84","10,000,000","0.83","1.34","0.32"
"729821","碩禾永豐6C購02","0.90","-0.06 ","0.91","0.91","0.90","0.90","300,000","271,000","5","0.93","0.00","10,000,000","0.90","1.29","0.51"
"729822","聯亞永豐6B購02","1.36","+0.08","1.34","1.38","1.34","1.36","201,000","273,720","5","1.44","1.45","5,000,000","1.36","2.20","0.52"
"729823","翔名元富6B購01","0.94","0.00 ","0.92","0.95","0.91","0.94","445,000","418,920","18","0.93","0.94","5,000,000","0.94","1.61","0.27"
"729824","群聯元富6B購02","2.72","+0.05","2.58","2.78","2.56","2.69","485,000","1,302,410","21","2.71","2.72","5,000,000","2.72","4.85","0.59"
"729825","網家元富6B購01","1.35","-0.14 ","1.44","1.44","1.35","1.38","78,000","107,370","2","1.35","1.36","5,000,000","1.35","2.55","0.15"
"729826","光環元大72購01","0.76","-0.02 ","0.75","0.76","0.75","0.75","645,000","484,150","7","0.74","0.75","10,000,000","0.76","1.08","0.44"
"729827","旺矽元大6B購01","0.60","-0.02 ","0.61","0.61","0.60","0.61","425,000","259,000","5","0.57","0.58","10,000,000","0.60","1.45","0.01"
"729828","宣德元大6B購01","1.14","+0.17","0.89","1.14","0.89","1.01","77,000","78,050","7","1.08","1.11","5,000,000","1.14","2.01","0.27"
"729829","振曜元大6C購01","1.23","-0.11 ","1.28","1.28","1.21","1.22","721,000","880,130","12","1.22","1.23","10,000,000","1.23","2.19","0.27"
"729830","聖暉元大6B購02","0.96","+0.02","0.92","0.96","0.91","0.93","357,000","331,670","14","0.94","0.97","5,000,000","0.96","2.12","0.01"
"729831","數字元大6B購01","1.25","-0.13 ","1.31","1.31","1.25","1.28","862,000","1,100,000","16","1.28","1.30","5,000,000","1.25","2.09","0.41"
"729832","應華元大6B購03"," ---","--- ","---","---","---","0.95","0","0","0","0.87","0.88","10,000,000","0.87","2.19","0.01"
"729833","環球晶元大6B購06","0.79","+0.05","0.68","0.79","0.68","0.78","190,000","148,250","9","0.78","0.79","5,000,000","0.79","1.89","0.01"
"729834","智冠康和6B購01","0.86","-0.12 ","0.90","0.90","0.82","0.88","708,000","620,280","19","0.89","0.92","10,000,000","0.86","1.75","0.01"
"729835","皇田凱基6B購01","0.81","-0.01 ","0.81","0.81","0.81","0.81","74,000","59,940","1","0.79","0.81","5,000,000","0.81","1.35","0.27"
"729836","勝麗凱基6B購01","2.21","+0.32","1.89","2.23","1.89","2.06","1,110,000","2,285,690","46","2.21","2.23","10,000,000","2.21","3.89","0.53"
"729837","群聯凱基6B購02","1.61","+0.01","1.52","1.65","1.47","1.60","3,099,000","4,944,940","92","1.60","1.62","10,000,000","1.61","3.03","0.19"
"729838","旺矽國泰6B購01","0.85","-0.09 ","0.90","0.90","0.85","0.89","17,000","15,050","3","0.85","0.86","10,000,000","0.85","1.80","0.01"
"729839","群聯國泰6C購02","2.30","+0.09","2.13","2.33","2.08","2.25","375,000","843,160","23","2.28","2.30","5,000,000","2.30","4.25","0.35"
"729840","碩禾富邦71購01","1.28","-0.02 ","1.29","1.29","1.28","1.28","2,000","2,570","2","1.29","1.30","10,000,000","1.28","2.04","0.52"
"729841","牧德元富6C購01","1.14","-0.07 ","1.11","1.14","1.11","1.12","104,000","116,100","4","1.13","1.16","5,000,000","1.14","2.02","0.26"
"729842","華研元富6B購01","1.00","-0.23 ","1.23","1.26","1.00","1.18","1,134,000","1,333,860","62","0.99","1.00","5,000,000","1.00","1.62","0.38"
"729843","由田永豐6B購02","0.76","-0.01 ","0.76","0.76","0.76","0.76","30,000","22,800","2","0.75","0.76","5,000,000","0.76","1.52","0.01"
"729844","帛漢永豐6B購01","1.12","-0.04 ","1.12","1.12","1.12","1.12","20,000","22,400","1","1.14","1.15","5,000,000","1.12","1.89","0.35"
"729845","牧德永豐6B購02","0.69","-0.01 ","0.68","0.69","0.66","0.67","359,000","240,250","10","0.68","0.69","5,000,000","0.69","1.13","0.25"
"729846","智冠永豐6B購03","0.65","-0.12 ","0.66","0.66","0.61","0.64","1,167,000","741,630","36","0.65","0.66","5,000,000","0.65","1.67","0.01"
"729847","閎康永豐6B購02","0.65","+0.04","0.60","0.65","0.60","0.64","260,000","167,200","7","0.66","0.67","5,000,000","0.65","1.09","0.21"
"729848","精測永豐6B購01","0.67","-0.06 ","0.68","0.68","0.67","0.67","306,000","205,030","3","0.65","0.66","10,000,000","0.67","1.32","0.02"
"729849","網家永豐6B購01","0.93","-0.09 ","0.94","0.96","0.93","0.94","73,000","68,820","20","0.92","0.95","10,000,000","0.93","1.66","0.20"
"729850","精測台新71購01","0.98","-0.01 ","0.97","1.00","0.95","0.98","407,000","397,690","10","0.97","0.98","10,000,000","0.98","1.50","0.46"
"729851","新漢群益6B購02","1.00","-0.02 ","1.00","1.00","1.00","1.00","7,000","7,000","1","1.00","1.03","5,000,000","1.00","1.87","0.13"
"729852","聖暉群益6C購01","1.21","-0.06 ","1.21","1.25","1.21","1.22","391,000","477,710","8","1.27","1.30","5,000,000","1.21","1.88","0.54"
"729853","環球晶群益6B購07","1.24","+0.10","1.13","1.24","1.10","1.17","456,000","533,520","8","1.23","1.24","5,000,000","1.24","2.38","0.10"
"729854","精測日盛6B購01","1.24","-0.01 ","1.22","1.24","1.22","1.23","23,000","28,320","2","1.23","1.24","10,000,000","1.24","3.32","0.01"
"729855","凡甲元大71購01","1.65","-0.01 ","1.65","1.68","1.59","1.66","1,431,000","2,379,660","33","1.64","1.65","10,000,000","1.65","2.51","0.79"
"729856","群聯統一6B購04","1.30","+0.02","1.25","1.35","1.24","1.31","381,000","497,560","22","1.30","1.32","10,000,000","1.30","2.36","0.24"
"729857","凡甲國泰6B購01","1.67","+0.03","1.64","1.69","1.58","1.65","857,000","1,412,510","26","1.67","1.69","5,000,000","1.67","2.65","0.69"
"729858","智冠國泰6B購01","1.13","-0.14 ","1.15","1.15","1.06","1.10","865,000","953,050","46","1.13","1.17","5,000,000","1.13","2.19","0.07"
"729859","譜瑞國泰71購01","1.88","-0.03 ","1.85","1.98","1.85","1.93","201,000","388,240","15","1.88","1.90","5,000,000","1.88","3.03","0.73"
"729860","穩懋永昌6B購01"," ---","--- ","---","---","---","1.79","0","0","0","1.53","1.57","5,000,000","1.57","2.32","0.82"
"729861","智冠中信71購01","0.57","-0.08 ","0.57","0.57","0.54","0.56","311,000","175,470","8","0.58","0.59","5,000,000","0.57","1.28","0.01"
"729862","頎邦中信6B購01"," ---","--- ","---","---","---","0.98","0","0","0","0.91","0.93","5,000,000","0.93","4.53","0.01"
"729863","國統群益71購01"," ---","--- ","---","---","---","0.83","0","0","0","0.86","0.87","10,000,000","0.86","1.27","0.45"
"729864","精測群益6B購06","1.00","-0.06 ","1.01","1.02","1.00","1.00","50,000","50,050","6","0.97","0.98","10,000,000","1.00","2.04","0.01"
"729865","廣明群益6B購01","0.70","+0.06","0.66","0.70","0.64","0.69","525,000","363,210","5","0.70","0.71","10,000,000","0.70","1.21","0.19"
"729866","宣德永豐6B購01","0.92","+0.15","0.77","0.94","0.77","0.86","725,000","625,720","22","0.90","0.92","5,000,000","0.92","1.39","0.45"
"729867","群聯永豐6B購03","1.51","-0.07 ","1.51","1.51","1.51","1.51","44,000","66,440","1","1.58","1.62","10,000,000","1.51","3.17","0.01"
"729868","精材永豐6B購05","1.07","-0.05 ","1.10","1.10","1.07","1.10","24,000","26,320","3","1.06","1.07","10,000,000","1.07","2.20","0.01"
"729869","數字永豐6B購01","0.88","-0.10 ","0.92","0.92","0.86","0.89","916,000","811,120","52","0.87","0.88","5,000,000","0.88","1.49","0.27"
"729870","譜瑞永豐6B購01","1.41","-0.03 ","1.37","1.47","1.37","1.40","107,000","149,890","8","1.40","1.41","10,000,000","1.41","2.37","0.45"
"729871","光環凱基6B購01","0.57","-0.01 ","0.57","0.57","0.57","0.57","113,000","64,410","3","0.56","0.57","5,000,000","0.57","1.07","0.07"
"729872","廣明凱基6B購01","0.77","+0.08","0.71","0.77","0.69","0.75","974,000","732,920","23","0.76","0.77","5,000,000","0.77","1.62","0.01"
"729873","胡連富邦71購01"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.84","5,000,000","0.84","1.69","0.01"
"729874","精測富邦71購01","1.28","-0.06 ","1.28","1.28","1.26","1.28","257,000","328,940","3","1.23","1.24","10,000,000","1.28","2.32","0.24"
"729875","伍豐中信71購01","1.08","+0.01","1.06","1.08","1.06","1.06","40,000","42,600","2","1.07","1.08","10,000,000","1.08","2.07","0.08"
"729876","金可中信71購01","0.82","+0.02","0.81","0.82","0.80","0.81","31,000","25,130","5","0.79","0.81","5,000,000","0.82","2.40","0.01"
"729877","聖暉中信6B購01"," ---","--- ","---","---","---","1.02","0","0","0","0.95","0.98","5,000,000","0.95","2.29","0.01"
"729878","環球晶中信71購01","0.49","+0.04","0.44","0.51","0.43","0.48","180,000","87,150","12","0.50","0.51","5,000,000","0.49","1.32","0.01"
"729879","聖暉玉山71購01","0.99","-0.02 ","0.97","1.00","0.95","0.97","478,000","462,300","14","0.99","1.00","15,000,000","0.99","1.66","0.32"
"729880","智冠元大6B購02","0.63","-0.09 ","0.67","0.67","0.58","0.64","1,210,000","772,800","34","0.65","0.66","6,000,000","0.63","1.52","0.01"
"729881","智冠元大6B購03","0.94","-0.12 ","1.00","1.00","0.90","0.96","857,000","826,350","27","0.98","0.99","5,000,000","0.94","1.74","0.14"
"729882","旺矽凱基6B購01","0.58","-0.02 ","0.58","0.58","0.58","0.58","10,000","5,800","2","0.56","0.57","5,000,000","0.58","1.24","0.01"
"729883","金可凱基6B購04","0.74","+0.03","0.72","0.74","0.72","0.72","26,000","18,760","3","0.72","0.74","5,000,000","0.74","1.46","0.02"
"729884","智冠凱基6B購02","0.89","-0.10 ","0.93","0.93","0.85","0.89","1,112,000","989,940","61","0.89","0.90","5,000,000","0.89","1.78","0.01"
