上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"730910","廣明群益72購02","2.02","-0.03 ","2.08","2.08","2.02","2.03","48,000","97,590","4","2.05","2.11","10,000,000","2.02","3.17","0.87"
"730911","廣積群益71購02","0.54","-0.05 ","0.54","0.54","0.54","0.54","100,000","54,000","1","0.51","0.52","10,000,000","0.54","1.10","0.01"
"730912","聯亞群益72購03","1.55","+0.24","1.41","1.55","1.37","1.43","106,000","151,890","13","1.52","1.53","10,000,000","1.55","4.02","0.01"
"730913","譜瑞群益71購03","1.00","-0.14 ","1.18","1.18","1.00","1.09","336,000","367,620","8","0.97","0.98","10,000,000","1.00","2.80","0.01"
"730914","頎邦群益71購01","1.23","+0.02","1.22","1.23","1.22","1.23","247,000","303,510","5","1.32","1.33","5,000,000","1.23","3.05","0.01"
"730915","力旺凱基71購02","0.71","-0.05 ","0.96","0.96","0.71","0.75","2,621,000","1,974,280","133","0.71","0.79","5,000,000","0.71","1.23","0.19"
"730916","大江凱基71購03","0.89","-0.13 ","0.97","0.97","0.87","0.91","167,000","151,250","14","0.87","0.88","10,000,000","0.89","1.79","0.01"
"730917","茂達凱基71購01","1.56","+0.03","1.59","1.63","1.44","1.54","558,000","861,670","24","1.49","1.50","5,000,000","1.56","2.42","0.70"
"730918","康普凱基71購01","1.03","-0.19 ","1.22","1.22","1.01","1.10","3,316,000","3,653,730","102","1.03","1.04","5,000,000","1.03","1.86","0.20"
"730919","穩懋凱基74購05","0.92","-0.03 ","1.00","1.04","0.92","1.02","934,000","951,690","37","0.91","0.92","5,000,000","0.92","1.62","0.22"
"730920","穩懋凱基74購06","0.87","-0.04 ","0.94","0.99","0.87","0.98","299,000","291,740","24","0.86","0.87","5,000,000","0.87","1.65","0.09"
"730921","由田永豐71購02","0.99","-0.11 ","1.00","1.00","0.97","0.99","258,000","255,500","10","0.98","1.01","10,000,000","0.99","1.68","0.30"
"730922","光燿科永豐71購02","0.92","-0.20 ","1.09","1.09","0.85","0.99","328,000","324,800","17","0.91","0.92","5,000,000","0.92","1.46","0.38"
"730923","迅得永豐71購02","1.47","+0.14","1.35","1.56","1.35","1.50","100,000","149,880","9","0.78","1.80","5,000,000","1.47","2.30","0.64"
"730924","岳豐永豐71購02","0.94","-0.11 ","0.97","0.97","0.94","0.96","8,000","7,700","2","1.00","1.01","10,000,000","0.94","1.80","0.08"
"730925","晶焱永豐71購02","0.73","-0.12 ","0.86","0.86","0.73","0.79","272,000","215,830","8","0.73","0.74","5,067,000","0.73","1.26","0.20"
"730926","陽程永豐71購02","1.23","-0.04 ","1.31","1.34","1.19","1.29","845,000","1,087,380","34","1.23","1.24","10,000,000","1.23","2.00","0.46"
"730927","聖暉永豐71購02","0.75","-0.07 ","0.82","0.82","0.72","0.76","30,000","22,950","4","0.77","0.78","10,000,000","0.75","1.47","0.03"
"730928","精材永豐71購01","0.93","-0.15 ","1.09","1.09","0.92","1.01","1,287,000","1,300,550","35","0.90","0.91","5,000,000","0.93","1.49","0.37"
"730929","頎邦永豐71購02","0.82","+0.10","0.77","0.87","0.76","0.84","433,000","362,390","13","0.82","0.83","5,000,000","0.82","2.33","0.01"
"730930","良維凱基71購01","0.83","-0.06 ","0.86","0.87","0.82","0.84","162,000","135,430","12","0.82","0.83","5,000,000","0.83","1.76","0.01"
"730931","東捷凱基71購01","0.70","-0.19 ","0.81","0.81","0.70","0.74","603,000","447,310","25","0.69","0.70","10,000,000","0.70","1.27","0.13"
"730932","閎康凱基71購01","0.50","-0.04 ","0.52","0.52","0.50","0.51","107,000","54,380","4","0.48","0.49","10,000,000","0.50","0.92","0.07"
"730933","新漢凱基71購01"," ---","--- ","---","---","---","1.13","0","0","0","1.10","1.11","5,000,000","1.11","1.84","0.38"
"730934","智擎群益71購02","1.13","-0.01 ","1.12","1.15","1.12","1.14","369,000","419,080","6","1.16","1.17","5,000,000","1.13","2.22","0.04"
"730935","精材群益72購02","0.78","-0.16 ","0.91","0.91","0.78","0.86","499,000","428,870","22","0.75","0.76","10,000,000","0.78","1.53","0.03"
"730936","東洋中信71購01"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.74","5,000,000","0.74","3.18","0.01"
"730937","智崴中信71購01","0.53","+0.09","0.50","0.57","0.50","0.53","30,000","16,000","3","0.51","0.54","5,000,000","0.53","1.50","0.01"
"730938","智晶中信71購01","0.77","-0.04 ","0.95","0.95","0.77","0.85","729,000","616,850","34","0.75","0.77","5,000,000","0.77","1.58","0.01"
"730939","群聯中信72購02","0.67","+0.20","0.48","0.69","0.41","0.58","1,410,000","823,360","55","0.66","0.67","10,000,000","0.67","2.99","0.01"
"730940","聖暉玉山73購01","0.90","-0.05 ","0.88","0.91","0.88","0.90","80,000","72,200","4","0.89","0.90","10,000,000","0.90","1.45","0.35"
"730941","雙鴻統一71購01","0.76","-0.03 ","0.79","0.79","0.76","0.78","173,000","134,900","4","0.73","0.74","10,000,000","0.76","1.32","0.20"
"730942","岳豐兆豐73購01","1.35","-0.08 ","1.44","1.44","1.29","1.40","712,000","998,390","24","1.33","1.34","10,000,000","1.35","2.13","0.57"
"730943","譜瑞兆豐73購02","0.94","-0.07 ","1.06","1.07","0.93","1.03","436,000","450,030","38","0.89","0.90","10,000,000","0.94","1.84","0.04"
"730944","大江富邦71購02","1.04","-0.05 ","1.04","1.04","1.04","1.04","10,000","10,400","1","0.92","0.94","10,000,000","1.04","1.94","0.14"
"730945","皇田富邦71購01","0.78","0.00 ","0.76","0.78","0.75","0.76","359,000","272,720","7","0.76","0.78","5,000,000","0.78","1.50","0.06"
"730946","凡甲元大74購01","0.93","-0.03 ","0.93","0.93","0.91","0.92","320,000","295,400","5","0.90","0.91","10,000,000","0.93","1.39","0.47"
"730947","迅得元大72購01","1.54","+0.06","1.56","1.79","1.54","1.63","1,526,000","2,481,840","137","1.51","1.52","5,000,000","1.54","2.33","0.75"
"730948","佰研元大71購01","1.08","-0.15 ","1.16","1.16","1.08","1.10","152,000","166,650","12","1.07","1.08","10,000,000","1.08","1.80","0.33"
"730949","牧德元大73購01","2.55","0.00 ","2.66","2.66","2.34","2.54","532,000","1,353,480","23","2.52","2.55","5,000,000","2.55","3.82","1.28"
"730950","原相元大71購02","3.36","-0.75 ","4.15","4.15","2.89","3.34","1,001,000","3,345,950","71","3.36","3.44","10,000,000","3.36","5.00","1.71"
"730951","晶焱元大74購02","0.56","-0.03 ","0.59","0.59","0.52","0.55","691,000","377,670","17","0.52","0.56","10,000,000","0.56","0.83","0.29"
"730952","智崴元大71購02","0.77","+0.11","0.74","0.78","0.74","0.77","494,000","378,560","5","0.77","0.80","5,000,000","0.77","1.52","0.02"
"730953","聯亞元大71購06","1.38","+0.14","1.27","1.39","1.27","1.33","1,032,000","1,369,250","23","1.35","1.36","10,000,000","1.38","2.14","0.62"
"730954","群聯元大71購08","1.01","+0.20","0.79","1.04","0.74","0.92","2,657,000","2,431,250","98","1.01","1.02","10,000,000","1.01","1.87","0.15"
"730955","岳豐元富72購02","0.75","-0.05 ","0.79","0.79","0.70","0.75","555,000","416,570","27","0.74","0.75","5,000,000","0.75","1.33","0.17"
"730956","威剛元富72購01","0.94","-0.07 ","0.99","1.00","0.92","0.97","562,000","546,460","26","0.93","0.94","5,000,000","0.94","1.73","0.15"
"730957","牧德永豐71購02","0.69","-0.02 ","0.65","0.70","0.64","0.67","756,000","506,910","31","0.69","0.70","5,000,000","0.69","1.05","0.33"
"730958","宣德永豐71購03","1.32","-0.10 ","1.43","1.44","1.32","1.38","315,000","433,650","11","1.32","1.34","10,000,000","1.32","2.07","0.57"
"730959","雙鴻永豐71購02","0.69","0.00 ","0.69","0.69","0.69","0.69","87,000","60,030","1","0.65","0.66","5,000,000","0.69","1.25","0.13"
"730960","同致元大74購03","1.14","0.00 ","1.19","1.22","1.14","1.19","434,000","515,630","18","1.11","1.12","5,000,000","1.14","1.98","0.30"
"730961","宏觀元大73購02","1.07","-0.20 ","1.22","1.22","1.07","1.14","200,000","228,370","8","1.08","1.10","10,000,000","1.07","1.43","0.71"
"730962","環球晶元大71購02","1.07","-0.15 ","1.28","1.28","1.04","1.14","2,602,000","2,977,980","96","1.07","1.08","5,000,000","1.07","1.86","0.28"
"730963","穩懋中信71購01","0.97","-0.05 ","1.10","1.13","0.97","1.05","126,000","131,770","26","0.95","0.96","5,000,000","0.97","1.67","0.27"
"730964","智擎台新71購01","1.34","+0.03","1.31","1.36","1.30","1.34","747,000","999,790","21","1.33","1.34","5,000,000","1.34","2.43","0.25"
"730965","VHQ群益71購02","1.04","+0.15","0.94","1.04","0.94","0.97","346,000","336,810","13","1.02","1.04","10,000,000","1.04","1.56","0.52"
"730966","旺矽群益72購02"," ---","--- ","---","---","---","1.00","0","0","0","0.94","0.95","10,000,000","0.95","1.94","0.01"
"730967","昂寶群益71購03"," ---","--- ","---","---","---","1.10","0","0","0","0.99","1.01","10,000,000","1.01","2.00","0.02"
"730968","森鉅群益71購01"," ---","--- ","---","---","---","1.38","0","0","0","1.32","1.33","5,000,000","1.33","2.38","0.28"
"730969","精測群益72購04","1.32","+0.04","1.32","1.35","1.32","1.33","261,000","345,870","5","1.24","1.25","10,000,000","1.32","2.94","0.01"
"730970","網家群益72購05","1.45","+0.01","1.42","1.47","1.41","1.45","64,000","92,780","9","1.41","1.43","10,000,000","1.45","3.27","0.01"
"730971","應華群益71購03","1.18","+0.06","1.10","1.25","1.05","1.15","1,563,000","1,804,060","52","1.19","1.20","5,000,000","1.18","2.03","0.33"
"730972","聯亞群益72購04","1.50","+0.19","1.40","1.52","1.38","1.45","830,000","1,199,900","13","1.51","1.52","10,000,000","1.50","3.40","0.01"
"730973","中光電日盛71購01","1.14","+0.01","1.12","1.14","1.12","1.12","115,000","129,100","2","1.09","1.10","5,000,000","1.14","2.39","0.01"
"730974","金居兆豐73購01","0.94","-0.07 ","1.00","1.00","0.94","0.94","442,000","416,680","11","0.93","0.94","10,000,000","0.94","1.37","0.51"
"730975","鈊象兆豐73購01","0.64","-0.07 ","0.69","0.69","0.64","0.68","487,000","329,500","12","0.64","0.65","10,000,000","0.64","1.02","0.26"
"730976","金居合庫71購01","0.99","-0.07 ","1.06","1.06","0.98","1.00","145,000","144,880","5","0.98","1.00","10,000,000","0.99","1.75","0.22"
"730977","同致永豐71購03","1.21","-0.08 ","1.26","1.32","1.21","1.27","543,000","689,220","15","1.21","1.22","10,000,000","1.21","2.40","0.02"
"730978","美琪瑪永豐71購01","2.16","-0.94 ","3.08","3.08","1.89","2.24","1,100,000","2,463,470","100","2.15","2.16","10,000,000","2.16","3.41","0.91"
"730979","群聯永豐71購04","0.82","+0.20","0.59","0.85","0.56","0.68","1,055,000","720,760","34","0.81","0.82","5,000,000","0.82","2.75","0.01"
"730980","宇隆群益71購02","0.66","-0.03 ","0.66","0.66","0.66","0.66","199,000","131,340","2","0.65","0.66","5,000,000","0.66","1.16","0.16"
"730981","威剛群益72購03","1.25","-0.10 ","1.35","1.35","1.25","1.30","70,000","90,900","4","1.26","1.27","10,000,000","1.25","2.75","0.01"
"730982","智崴群益71購01"," ---","--- ","---","---","---","1.11","0","0","0","0.92","0.95","5,000,000","0.92","1.92","0.01"
"730983","網家群益72購06","1.43","+0.02","1.40","1.44","1.38","1.43","35,000","50,120","6","1.39","1.41","10,000,000","1.43","2.79","0.07"
"730984","柏文康和71購01","0.98","+0.02","1.01","1.01","0.98","1.01","110,000","110,800","2","0.97","0.98","10,000,000","0.98","1.51","0.44"
"730985","群聯凱基71購03","0.78","+0.14","0.62","0.83","0.56","0.72","1,265,000","913,500","46","0.79","0.80","5,000,000","0.78","1.85","0.01"
"730986","大江元大71購02","1.25","-0.06 ","1.24","1.25","1.24","1.24","7,000","8,710","2","1.12","1.13","10,000,000","1.25","2.13","0.37"
"730987","岳豐日盛71購01","1.01","-0.05 ","1.06","1.06","0.95","0.97","692,000","673,420","17","1.00","1.01","10,000,000","1.01","1.66","0.36"
"730988","光燿科統一71購02","0.72","-0.19 ","0.91","0.91","0.67","0.79","5,062,000","4,019,960","143","0.72","0.73","10,000,000","0.72","1.18","0.26"
"730989","群聯統一74購01","1.18","+0.21","0.95","1.21","0.93","1.05","2,597,000","2,719,760","78","1.17","1.18","10,000,000","1.18","2.25","0.11"
"730990","穩懋統一72購02","0.67","-0.02 ","0.73","0.78","0.66","0.73","2,384,000","1,731,370","55","0.66","0.67","15,000,000","0.67","1.28","0.06"
"730991","宜鼎元富71購01","1.55","+0.04","1.51","1.71","1.46","1.62","808,000","1,311,510","36","1.58","1.60","5,000,000","1.55","2.58","0.52"
"730992","牧德元富71購01","1.45","-0.03 ","1.52","1.52","1.42","1.45","536,000","777,800","12","1.45","1.46","5,000,000","1.45","2.44","0.46"
"730993","原相元富71購01","3.37","-0.67 ","4.16","4.16","3.11","3.54","257,000","910,470","23","3.32","3.37","5,000,000","3.37","4.91","1.83"
"730994","穩懋元富71購01","1.09","-0.02 ","1.19","1.27","1.03","1.11","1,200,000","1,334,370","24","1.08","1.09","5,000,000","1.09","2.31","0.01"
"730995","昂寶國泰73購01","1.04","-0.05 ","1.11","1.12","0.97","1.03","268,000","275,820","13","1.01","1.02","5,000,000","1.04","1.92","0.16"
"730996","柏文國泰71購01","1.51","-0.01 ","1.59","1.59","1.51","1.54","235,000","361,350","6","1.49","1.51","5,000,000","1.51","2.24","0.77"
"730997","群聯國泰71購04","1.73","+0.37","1.31","1.82","1.21","1.43","1,533,000","2,198,910","74","1.74","1.76","10,000,000","1.73","3.88","0.01"
"730998","群聯國泰73購01","1.51","+0.33","1.13","1.57","1.06","1.28","1,859,000","2,387,690","78","1.50","1.52","5,000,000","1.51","3.66","0.01"
"730999","聯亞富邦72購01","0.95","+0.09","0.92","0.97","0.89","0.94","451,000","423,240","16","0.96","0.97","10,000,000","0.95","1.71","0.19"
"731000","宏觀永豐71購01","0.90","-0.16 ","0.91","0.94","0.80","0.87","1,008,000","881,660","16","0.84","0.85","5,111,000","0.90","1.67","0.13"
"731001","金居永豐71購01","0.83","-0.07 ","0.88","0.89","0.83","0.88","172,000","150,610","9","0.82","0.83","10,000,000","0.83","1.41","0.25"
"731002","威剛永豐71購03","0.73","-0.04 ","0.73","0.75","0.73","0.74","499,000","367,270","5","0.69","0.70","10,000,000","0.73","1.55","0.01"
"731003","康普永豐71購01","1.24","-0.21 ","1.45","1.45","1.23","1.30","796,000","1,038,040","33","1.22","1.23","10,000,000","1.24","2.20","0.28"
"731004","智晶永豐71購01","0.79","0.00 ","0.88","0.91","0.78","0.85","858,000","728,320","48","0.78","0.79","5,000,000","0.79","1.33","0.25"
"731005","群聯永豐71購05","0.96","+0.16","0.71","1.04","0.61","0.82","1,501,000","1,238,150","42","0.98","1.00","10,000,000","0.96","4.83","0.01"
"731006","環球晶永豐71購03","1.04","-0.16 ","1.16","1.16","1.04","1.12","331,000","370,080","10","1.04","1.05","10,000,000","1.04","1.78","0.30"
"731007","穩懋永豐71購04","0.69","+0.01","0.77","0.78","0.69","0.75","41,000","30,770","5","0.64","0.65","5,000,000","0.69","1.67","0.01"
"731008","台燿元富71購01","1.68","+0.04","1.66","1.71","1.59","1.64","939,000","1,541,110","39","1.66","1.68","5,000,000","1.68","2.68","0.68"
"731009","昂寶元富71購02","0.93","-0.06 ","0.88","0.93","0.88","0.88","11,000","9,730","2","0.90","0.92","5,000,000","0.93","1.81","0.05"
"731010","同致富邦77購01","0.61","-0.02 ","0.65","0.65","0.61","0.62","345,000","213,800","8","0.61","0.62","10,000,000","0.61","0.90","0.32"
"731011","群聯富邦71購02","1.26","+0.21","1.10","1.34","0.98","1.14","2,069,000","2,367,600","107","1.27","1.30","10,000,000","1.26","2.33","0.19"
"731012","聯亞富邦72購02","0.82","+0.09","0.79","0.83","0.79","0.82","29,000","23,680","4","0.82","0.83","10,000,000","0.82","1.58","0.06"
"731013","凡甲凱基74購01","0.72","-0.05 ","0.72","0.72","0.69","0.72","63,000","45,330","3","0.71","0.72","10,000,000","0.72","1.12","0.32"
"731014","宇隆凱基71購01","1.29","-0.03 ","1.29","1.29","1.29","1.29","77,000","99,330","1","1.26","1.29","5,000,000","1.29","2.29","0.28"
"731015","均豪凱基71購01","1.19","-0.06 ","1.23","1.23","1.19","1.20","15,000","17,970","2","1.23","1.24","10,000,000","1.19","1.96","0.42"
"731016","牧德凱基71購02","0.84","-0.03 ","0.85","0.87","0.77","0.82","626,000","515,450","22","0.84","0.85","5,000,000","0.84","1.43","0.25"
"731017","原相凱基71購01","2.59","-0.61 ","3.20","3.20","2.25","2.57","490,000","1,259,540","54","2.51","2.59","5,000,000","2.59","3.69","1.49"
"731018","精材凱基74購01","1.64","-0.29 ","1.94","1.94","1.64","1.74","1,522,000","2,645,000","56","1.63","1.64","10,000,000","1.64","2.50","0.78"
"731019","宜特中信73購01","0.92","0.00 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.88","0.90","10,000,000","0.92","1.36","0.48"
"731020","振曜中信71購01","0.72","+0.04","0.66","0.72","0.66","0.70","60,000","41,700","3","0.72","0.73","10,000,000","0.72","1.80","0.01"
"731021","精測中信72購02","1.26","+0.03","1.26","1.26","1.26","1.26","14,000","17,640","1","1.19","1.21","10,000,000","1.26","2.61","0.01"
"731022","合晶台新71購01","1.55","-0.08 ","1.65","1.65","1.52","1.61","604,000","970,540","27","1.53","1.54","5,000,000","1.55","2.60","0.50"
"731023","昂寶台新72購01","0.86","-0.07 ","0.86","0.86","0.86","0.86","2,000","1,720","1","0.87","0.88","10,000,000","0.86","1.41","0.31"
"731024","宜鼎玉山71購01","1.17","+0.03","1.19","1.27","1.11","1.21","1,563,000","1,886,310","38","1.17","1.19","10,000,000","1.17","1.97","0.37"
"731025","台燿群益71購03","2.70","+0.04","2.62","2.72","2.52","2.64","212,000","559,910","34","2.69","2.70","10,000,000","2.70","4.71","0.69"
"731026","帛漢群益73購01"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","10,000,000","0.66","1.30","0.02"
"731027","勝麗群益72購02","0.73","-0.03 ","0.76","0.84","0.73","0.78","1,914,000","1,495,720","54","0.73","0.74","10,000,000","0.73","1.30","0.16"
"731028","群聯群益72購05","1.68","+0.35","1.18","1.77","1.18","1.53","530,000","809,980","18","1.69","1.71","10,000,000","1.68","4.69","0.01"
"731029","精測群益72購06","1.42","+0.06","1.40","1.42","1.40","1.41","280,000","393,810","5","1.33","1.34","10,000,000","1.42","2.63","0.21"
"731030","網家群益72購07","1.17","+0.02","1.15","1.18","1.14","1.17","41,000","48,090","7","1.14","1.16","10,000,000","1.17","2.03","0.31"
"731031","鈊象群益72購02","1.21","-0.09 ","1.24","1.24","1.21","1.22","386,000","471,850","6","1.18","1.20","10,000,000","1.21","1.96","0.46"
"731032","光燿科元大74購02","1.09","-0.23 ","1.25","1.25","1.00","1.17","804,000","943,450","45","1.08","1.09","10,000,000","1.09","1.63","0.55"
"731033","明安元大71購02","1.59","+0.01","1.64","1.66","1.49","1.63","560,000","910,680","20","1.57","1.59","5,000,000","1.59","2.31","0.87"
"731034","環球晶元大71購03","1.70","-0.25 ","2.01","2.01","1.66","1.80","1,611,000","2,897,200","64","1.72","1.73","5,000,000","1.70","2.62","0.78"
"731035","聖暉日盛71購01","0.77","-0.18 ","0.85","0.85","0.70","0.77","190,000","146,000","11","0.79","0.80","10,000,000","0.77","1.40","0.14"
"731036","群聯統一72購04","0.85","+0.15","0.69","0.92","0.66","0.79","1,846,000","1,460,560","36","0.87","0.88","10,000,000","0.85","2.14","0.01"
