上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"731445","神準元大72購01","1.18","+0.06","1.18","1.20","1.18","1.19","150,000","178,000","3","1.18","1.20","5,000,000","1.18","2.15","0.21"
"731446","華研元大72購02","1.35","-0.06 ","1.35","1.35","1.35","1.35","28,000","37,800","2","1.35","1.44","5,000,000","1.35","2.07","0.61"
"731447","群聯元大72購06","1.13","-0.09 ","1.17","1.17","1.13","1.15","484,000","554,490","4","1.11","1.12","5,000,000","1.13","2.75","0.01"
"731448","僑威元大72購01","1.96","+0.05","1.96","1.96","1.96","1.96","40,000","78,400","1","1.78","1.81","5,000,000","1.96","2.95","0.97"
"731449","網家元大72購04","0.73","+0.01","0.74","0.74","0.73","0.74","202,000","149,460","2","0.73","0.74","5,000,000","0.73","1.72","0.01"
"731450","碩禾國泰78購01","0.76","+0.02","0.75","0.76","0.75","0.76","178,000","135,080","7","0.74","0.75","5,000,000","0.76","1.13","0.39"
"731451","精華國泰72購01","1.58","-0.03 ","1.58","1.61","1.55","1.59","656,000","1,040,600","17","1.57","1.59","5,000,000","1.58","2.66","0.50"
"731452","先豐中信72購01"," ---","--- ","---","---","---","1.00","0","0","0","0.97","0.98","5,000,000","0.98","1.68","0.28"
"731453","同致中信76購01","0.90","+0.07","0.89","0.92","0.89","0.92","18,000","16,510","5","0.89","0.91","10,000,000","0.90","1.22","0.58"
"731454","碩禾中信74購01"," ---","--- ","---","---","---","0.95","0","0","0","0.94","0.95","10,000,000","0.95","2.33","0.01"
"731455","元太群益72購03","3.76","-0.07 ","3.89","3.89","3.70","3.80","83,000","315,220","4","3.81","3.85","5,000,000","3.76","5.90","1.59"
"731456","康普群益72購02","2.58","+0.08","1.86","2.79","1.86","2.66","586,000","1,558,850","12","2.48","2.58","10,000,000","2.58","3.58","1.54"
"731457","聯亞群益72購05","2.90","+0.07","2.88","2.90","2.75","2.80","86,000","240,930","8","2.79","2.80","10,000,000","2.90","6.05","0.01"
"731458","鈊象合庫74購01","0.80","-0.02 ","0.80","0.80","0.80","0.80","162,000","129,600","1","0.78","0.80","10,000,000","0.80","1.37","0.23"
"731459","譜瑞元大73購01","1.52","+0.26","1.31","1.55","1.31","1.43","1,600,000","2,283,280","50","1.44","1.46","10,000,000","1.52","2.24","0.80"
"731460","牧德永豐72購01","1.18","0.00 ","1.18","1.18","1.18","1.18","162,000","191,160","4","1.09","1.10","10,000,000","1.18","1.78","0.58"
"731461","威剛永豐72購01","0.98","-0.01 ","0.98","0.98","0.98","0.98","5,000","4,900","1","0.95","0.96","5,000,000","0.98","1.84","0.12"
"731462","美磊永豐72購01","1.65","+0.05","1.62","1.68","1.62","1.64","50,000","82,200","7","1.64","1.65","10,000,000","1.65","2.53","0.77"
"731463","雙鴻永豐72購01","1.33","+0.21","1.08","1.33","1.06","1.13","570,000","644,960","39","1.22","1.23","10,000,000","1.33","1.97","0.67"
"731464","元太凱基72購01","3.34","+0.07","3.47","3.47","3.34","3.42","34,000","116,120","4","3.27","3.31","10,000,000","3.34","4.64","2.04"
"731465","元太凱基72購02","2.37","+0.05","2.40","2.48","2.20","2.34","2,350,000","5,492,000","150","2.36","2.37","10,000,000","2.37","3.67","1.07"
"731466","振曜凱基72購01","0.90","+0.05","0.88","0.90","0.88","0.89","310,000","275,900","4","0.88","0.89","10,000,000","0.90","1.49","0.31"
"731467","元太統一73購01","2.44","+0.02","2.44","2.44","2.44","2.44","2,000","4,880","1","2.44","2.52","11,000,000","2.44","3.31","1.57"
"731468","光燿科統一74購01","1.28","-0.04 ","1.36","1.36","1.25","1.32","834,000","1,101,890","24","1.27","1.28","10,000,000","1.28","2.05","0.51"
"731469","岳豐統一72購01","0.97","+0.05","1.00","1.09","0.96","1.03","1,269,000","1,310,230","40","0.97","0.99","10,000,000","0.97","1.48","0.46"
"731470","昂寶統一72購01","1.14","+0.04","1.13","1.22","1.10","1.14","1,486,000","1,692,940","46","1.14","1.16","10,000,000","1.14","1.82","0.46"
"731471","明安統一73購02","1.10","-0.19 ","1.19","1.19","1.10","1.18","206,000","242,840","4","1.10","1.11","10,000,000","1.10","1.75","0.45"
"731472","牧德統一72購01","0.73","-0.06 ","0.79","0.79","0.73","0.75","834,000","627,300","24","0.73","0.74","10,000,000","0.73","1.11","0.35"
"731473","勝麗統一72購01","0.69","+0.04","0.68","0.73","0.68","0.71","751,000","529,950","23","0.71","0.72","10,000,000","0.69","1.17","0.21"
"731474","晶焱統一72購01","0.79","-0.11 ","0.83","0.85","0.79","0.83","1,619,000","1,342,900","62","0.81","0.82","10,000,000","0.79","1.41","0.16"
"731475","光燿科國泰72購01","0.91","-0.04 ","0.96","0.98","0.89","0.93","878,000","815,460","62","0.91","0.92","5,000,000","0.91","1.52","0.30"
"731476","明安國泰72購01","1.15","-0.18 ","1.27","1.34","1.14","1.22","468,000","572,580","14","1.15","1.16","5,000,000","1.15","1.80","0.50"
"731477","欣銓國泰72購01","1.55","+0.21","1.48","1.55","1.40","1.45","1,306,000","1,896,800","51","1.53","1.55","5,000,000","1.55","2.91","0.19"
"731478","金居國泰74購01","1.50","+0.04","1.54","1.67","1.49","1.58","2,887,000","4,572,640","136","1.48","1.50","6,000,000","1.50","2.44","0.56"
"731479","翔名國泰73購01","1.07","+0.01","1.06","1.17","1.06","1.11","710,000","789,560","37","1.07","1.08","5,000,000","1.07","1.78","0.36"
"731480","元太統一72購02","1.71","-0.04 ","1.78","1.86","1.70","1.77","379,000","670,910","28","1.78","1.82","15,000,000","1.71","2.58","0.84"
"731481","台燿兆豐73購01","1.73","+0.13","1.65","1.77","1.63","1.69","330,000","556,900","23","1.68","1.69","10,000,000","1.73","2.78","0.68"
"731482","同致兆豐73購01","1.13","+0.13","1.01","1.20","1.01","1.11","863,000","961,380","24","1.12","1.13","10,000,000","1.13","1.88","0.38"
"731483","岳豐富邦74購01","1.13","+0.09","1.20","1.24","1.11","1.19","1,042,000","1,236,930","81","1.10","1.11","10,000,000","1.13","1.75","0.51"
"731484","碩禾富邦75購01","0.70","0.00 ","0.71","0.71","0.70","0.71","450,000","318,000","3","0.69","0.70","10,000,000","0.70","1.19","0.21"
"731485","網家元富72購01","0.84","+0.02","0.87","0.87","0.84","0.86","200,000","171,000","3","0.83","0.84","5,000,000","0.84","1.74","0.01"
"731486","原相群益72購01","1.34","+0.16","1.24","1.36","1.20","1.29","1,220,000","1,576,860","46","1.34","1.35","10,000,000","1.34","2.26","0.42"
"731487","聯合群益72購01","1.51","+0.20","1.32","1.56","1.28","1.48","572,000","847,320","21","1.50","1.52","10,000,000","1.51","2.42","0.60"
"731488","光燿科永豐72購01","1.13","-0.06 ","1.20","1.20","1.11","1.16","184,000","213,680","8","1.11","1.13","10,000,000","1.13","2.05","0.21"
"731489","同致永豐72購02","0.85","+0.07","0.79","0.85","0.79","0.81","309,000","251,380","6","0.87","0.88","5,000,000","0.85","1.48","0.22"
"731490","西柏永豐72購01","0.74","-0.04 ","0.78","0.78","0.74","0.76","156,000","118,700","9","0.73","0.74","5,000,000","0.74","1.20","0.28"
"731491","波若威永豐72購02","0.88","0.00 ","0.89","0.91","0.88","0.90","855,000","773,380","23","0.87","0.88","10,000,000","0.88","1.43","0.33"
"731492","美琪瑪永豐72購03","2.80","-0.16 ","2.97","3.10","2.41","2.75","705,000","1,940,350","139","2.70","2.80","5,030,000","2.80","3.52","2.08"
"731493","原相永豐72購03","0.81","+0.11","0.74","0.81","0.71","0.77","1,828,000","1,408,780","48","0.80","0.81","10,000,000","0.81","1.37","0.25"
"731494","宜特中信72購01","0.91","-0.06 ","0.91","0.92","0.91","0.92","140,000","128,400","3","0.89","0.92","10,000,000","0.91","2.26","0.01"
"731495","廣積中信72購02","1.21","-0.05 ","1.21","1.21","1.21","1.21","32,000","38,720","1","1.19","1.22","5,000,000","1.21","2.34","0.08"
"731496","元太台新72購01","3.24","-0.02 ","3.24","3.24","3.24","3.24","1,000","3,240","1","3.04","3.11","5,000,000","3.24","4.54","1.94"
"731497","信驊元大72購01","1.03","+0.01","1.03","1.03","1.02","1.03","427,000","439,600","14","1.02","1.03","5,000,000","1.03","1.55","0.51"
"731498","原相元大72購01","1.27","+0.14","1.19","1.30","1.14","1.22","1,691,000","2,054,620","82","1.26","1.27","5,000,000","1.27","1.89","0.65"
"731499","原相元大72購02","1.22","+0.17","1.09","1.25","1.09","1.14","820,000","936,270","40","1.20","1.22","10,000,000","1.22","2.09","0.35"
"731500","翔名元大73購01","0.93","+0.01","0.93","0.98","0.93","0.95","186,000","177,430","16","0.92","0.94","5,000,000","0.93","1.66","0.20"
"731501","環宇元大72購03"," ---","--- ","---","---","---","1.15","0","0","0","1.19","1.20","5,000,000","1.19","2.14","0.24"
"731502","信昌電國泰72購01","1.68","-0.32 ","1.75","2.26","1.66","2.06","771,000","1,587,220","26","1.69","1.71","5,000,000","1.68","2.61","0.75"
"731503","岳豐群益73購01","1.00","+0.06","1.06","1.07","0.97","1.03","234,000","241,520","22","0.98","0.99","10,000,000","1.00","1.40","0.60"
"731504","江興鍛中信72購01","0.66","-0.04 ","0.69","0.69","0.66","0.68","228,000","155,160","6","0.64","0.65","10,000,000","0.66","1.77","0.01"
"731505","聯亞中信72購02","0.97","+0.02","0.97","0.97","0.97","0.97","100,000","97,000","1","0.98","0.99","10,000,000","0.97","1.99","0.01"
"731506","同致凱基72購02","0.94","+0.12","0.84","0.98","0.84","0.92","652,000","598,510","31","0.92","0.93","6,900,000","0.94","1.69","0.19"
"731507","鈊象凱基74購01","0.81","-0.03 ","0.81","0.81","0.81","0.81","20,000","16,200","2","0.80","0.81","10,000,000","0.81","1.32","0.30"
"731508","精測富邦72購01","1.19","+0.03","1.22","1.23","1.19","1.22","381,000","463,300","7","1.17","1.21","10,000,000","1.19","2.17","0.21"
"731509","同致元大74購04","0.75","+0.08","0.69","0.78","0.69","0.75","592,000","444,330","17","0.74","0.75","10,000,000","0.75","1.18","0.32"
"731510","直得元大72購01","2.01","-0.02 ","2.05","2.05","2.01","2.02","50,000","100,980","2","1.97","1.98","5,000,000","2.01","3.10","0.92"
"731511","直得元大72購02","2.06","-0.05 ","2.16","2.20","2.06","2.11","249,000","524,540","12","2.05","2.06","5,000,000","2.06","2.97","1.15"
"731512","信昌電元大72購02","1.36","-0.42 ","1.80","1.81","1.31","1.64","2,689,000","4,415,410","158","1.35","1.36","5,000,000","1.36","2.13","0.59"
"731513","康普元大73購02","2.13","-0.24 ","2.37","2.37","1.99","2.22","2,265,000","5,036,800","90","2.07","2.10","10,000,000","2.13","3.03","1.20"
"731514","群聯元大72購07","1.03","-0.06 ","1.09","1.09","1.02","1.08","174,000","188,230","9","1.06","1.07","5,000,000","1.03","1.92","0.14"
"731515","網家日盛72購01","1.10","0.00 ","1.12","1.12","1.06","1.07","310,000","333,000","10","1.08","1.09","10,000,000","1.10","1.87","0.33"
"731516","信昌電兆豐73購01","1.96","-0.10 ","2.05","2.50","1.91","2.31","1,193,000","2,756,300","68","1.95","1.96","5,000,000","1.96","2.89","1.03"
"731517","精測兆豐73購01","1.55","+0.04","1.55","1.58","1.55","1.56","472,000","738,310","19","1.54","1.55","10,000,000","1.55","2.25","0.85"
"731518","友華永豐72購01","0.96","+0.11","0.93","0.97","0.93","0.94","501,000","472,970","17","0.95","0.96","5,000,000","0.96","1.52","0.40"
"731519","世界永豐72購01","1.05","+0.01","1.05","1.05","1.05","1.05","56,000","58,800","1","1.05","1.06","5,000,000","1.05","2.23","0.01"
"731520","宏觀永豐72購01","1.09","+0.15","0.91","1.09","0.91","1.00","208,000","209,040","10","1.04","1.05","10,000,000","1.09","1.63","0.55"
"731521","東洋永豐72購01","1.16","+0.21","0.96","1.23","0.96","1.12","1,402,000","1,569,650","40","1.15","1.16","5,000,000","1.16","2.26","0.02"
"731522","直得永豐72購01","1.02","-0.05 ","1.08","1.10","1.02","1.07","377,000","403,590","17","1.03","1.04","5,000,000","1.02","1.64","0.40"
"731523","金山電永豐72購01","0.98","-0.01 ","1.00","1.03","0.98","1.01","853,000","864,960","38","0.96","0.97","5,000,000","0.98","1.81","0.14"
"731524","金居永豐72購01","0.82","0.00 ","0.90","0.90","0.82","0.86","2,230,000","1,908,400","87","0.82","0.84","5,000,000","0.82","1.31","0.33"
"731525","信昌電永豐72購02","1.30","-0.03 ","1.40","1.80","1.30","1.55","721,000","1,116,230","75","1.30","1.32","10,000,000","1.30","2.19","0.41"
"731526","群聯永豐72購01","0.96","-0.22 ","1.07","1.07","0.96","1.05","359,000","375,220","11","0.95","0.98","5,000,000","0.96","2.37","0.01"
"731527","應華永豐72購02","1.32","0.00 ","1.32","1.32","1.32","1.32","12,000","15,840","2","1.27","1.28","10,000,000","1.32","2.15","0.48"
"731528","台半國泰72購01","1.27","-0.01 ","1.30","1.31","1.27","1.29","111,000","142,690","8","1.32","1.36","5,000,000","1.27","2.54","0.01"
"731529","直得國泰72購01"," ---","--- ","---","---","---","1.46","0","0","0","1.42","1.44","5,000,000","1.44","2.17","0.71"
"731530","統新國泰72購02","1.02","+0.19","0.85","1.06","0.85","0.94","1,956,000","1,834,980","33","1.06","0.00","5,000,000","1.02","1.54","0.49"
"731531","統新國泰72購01","1.27","+0.31","0.99","1.27","0.99","1.09","946,000","1,035,510","13","1.27","0.00","10,000,000","1.27","2.12","0.41"
"731532","信昌電統一72購01","1.87","-0.13 ","2.00","2.42","1.87","2.06","2,231,000","4,592,550","119","1.85","1.87","10,000,000","1.87","2.80","0.94"
"731533","統新統一73購01","0.84","+0.25","0.60","0.84","0.60","0.67","1,961,000","1,320,010","30","0.80","0.00","10,000,000","0.84","1.12","0.56"
"731534","帛漢元大72購01","1.21","+0.08","1.22","1.22","1.21","1.22","75,000","91,130","3","1.18","1.19","5,000,000","1.21","2.21","0.21"
"731535","統新元大73購01","0.96","+0.20","0.73","0.96","0.73","0.84","325,000","274,310","10","0.90","0.96","10,000,000","0.96","1.48","0.43"
"731536","精測元大72購02","1.33","+0.05","1.34","1.37","1.33","1.35","1,010,000","1,360,530","25","1.33","1.34","10,000,000","1.33","2.03","0.63"
"731537","網家元大72購05"," ---","--- ","---","---","---","0.93","0","0","0","0.95","0.97","5,000,000","0.95","1.63","0.27"
"731538","岳豐永豐72購01","1.34","+0.06","1.44","1.53","1.34","1.45","595,000","861,930","23","1.34","1.35","10,000,000","1.34","2.15","0.53"
"731539","金居永豐72購02","1.01","+0.02","1.08","1.15","1.01","1.07","922,000","985,480","27","1.01","1.02","10,000,000","1.01","1.83","0.19"
"731540","統新永豐72購01","0.71","+0.13","0.63","0.71","0.63","0.66","292,000","193,820","11","0.71","0.00","10,000,000","0.71","1.04","0.37"
"731541","精華永豐72購01","1.34","-0.14 ","1.39","1.39","1.34","1.35","70,000","94,800","3","1.33","1.37","5,000,000","1.34","2.49","0.19"
"731542","元太玉山73購01","1.99","+0.04","2.00","2.07","1.89","1.96","178,000","348,120","21","1.98","1.99","10,000,000","1.99","2.94","1.04"
"731543","元太群益72購04","2.42","+0.04","2.57","2.60","2.25","2.37","1,169,000","2,766,250","61","2.42","2.45","5,000,000","2.42","4.59","0.25"
"731544","統新凱基72購01","0.67","+0.15","0.52","0.67","0.52","0.60","1,481,000","893,040","24","0.69","0.94","10,000,000","0.67","1.19","0.14"
"731545","VHQ國泰75購01","1.43","+0.03","1.42","1.43","1.42","1.42","278,000","395,730","6","1.42","1.44","5,000,000","1.43","2.18","0.68"
"731546","康普國泰74購01","1.48","-0.07 ","1.55","1.67","1.41","1.55","1,731,000","2,681,150","67","1.48","1.50","5,000,000","1.48","2.08","0.86"
"731547","群聯國泰74購01","1.22","-0.10 ","1.32","1.32","1.22","1.26","68,000","85,700","8","1.19","1.29","5,000,000","1.22","2.23","0.21"
"731548","精測國泰72購01","1.58","+0.06","1.58","1.60","1.58","1.58","237,000","375,360","7","1.55","1.57","5,000,000","1.58","2.56","0.60"
"731549","統新群益73購01","1.55","+0.37","1.25","1.55","1.25","1.26","141,000","177,750","3","1.55","0.00","5,000,000","1.55","2.40","0.69"
"731550","統新群益73購02"," ---","--- ","---","---","---","0.00","0","0","0","1.44","0.00","5,000,000","1.44","2.50","0.36"
"731551","統新群益73購03","1.16","+0.03","1.17","1.17","1.16","1.16","20,000","23,300","2","1.54","0.00","5,000,000","1.16","2.64","0.01"
"731552","迅得元富72購03","0.80","-0.02 ","0.85","0.93","0.80","0.87","1,941,000","1,691,990","36","0.55","0.00","5,000,000","0.80","1.36","0.24"
"731553","統新元大72購01","0.85","+0.16","0.78","0.85","0.78","0.80","235,000","188,750","4","0.88","0.00","5,000,000","0.85","1.32","0.37"
"731554","統新元大73購02","0.93","+0.12","0.75","0.93","0.75","0.84","309,000","260,650","5","0.94","0.00","5,000,000","0.93","1.29","0.56"
"731555","勝麗元大75購01","0.89","+0.06","0.89","0.93","0.88","0.90","436,000","391,490","14","0.88","0.89","10,000,000","0.89","1.28","0.50"
"731556","陽程元大72購01","1.11","+0.02","1.11","1.11","1.11","1.11","18,000","19,980","3","1.10","1.11","10,000,000","1.11","1.64","0.58"
"731557","群聯元大73購01","1.84","+0.02","1.84","1.84","1.84","1.84","100,000","184,000","1","1.78","1.79","10,000,000","1.84","3.86","0.01"
"731558","原相日盛72購02","0.62","+0.10","0.52","0.63","0.52","0.61","1,394,000","843,860","34","0.62","0.63","10,000,000","0.62","1.34","0.01"
"731559","環球晶日盛72購01","0.79","-0.01 ","0.80","0.80","0.75","0.80","56,000","44,670","7","0.79","0.80","13,000,000","0.79","1.49","0.09"
"731560","威剛統一72購01"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","10,000,000","0.64","1.24","0.04"
"731561","直得凱基72購01","1.21","-0.02 ","1.29","1.29","1.21","1.25","43,000","53,920","8","1.22","1.23","5,000,000","1.21","1.94","0.48"
"731562","原相凱基73購02","1.12","+0.14","0.98","1.12","0.98","1.08","2,276,000","2,454,350","70","1.12","1.16","10,000,000","1.12","1.74","0.50"
"731563","康普凱基75購01","0.85","-0.04 ","0.90","0.93","0.73","0.81","3,807,000","3,092,420","187","0.77","0.85","5,000,000","0.85","1.18","0.51"
"731564","統新凱基72購02","0.74","+0.20","0.68","0.74","0.68","0.68","321,000","218,940","3","0.85","0.00","5,000,000","0.74","1.59","0.01"
"731565","鈊象凱基74購02","0.80","-0.04 ","0.82","0.82","0.80","0.81","303,000","246,360","4","0.80","0.81","10,000,000","0.80","1.31","0.29"
"731566","力旺永豐72購01","1.06","+0.01","1.06","1.06","1.06","1.06","10,000","10,600","1","1.05","1.06","5,000,000","1.06","1.97","0.15"
"731567","凡甲永豐72購01","1.00","+0.08","0.92","1.00","0.92","0.96","510,000","487,950","9","0.99","1.00","5,000,000","1.00","1.78","0.22"
"731568","泰博永豐72購01","0.93","+0.07","0.86","0.93","0.86","0.89","218,000","194,620","8","0.92","0.93","5,000,000","0.93","1.57","0.29"
"731569","富喬永豐72購03","0.66","+0.04","0.64","0.66","0.63","0.65","4,335,000","2,816,020","35","0.65","0.66","10,000,000","0.66","1.12","0.20"
"731570","榮剛永豐72購01","1.18","-0.06 ","1.25","1.25","1.16","1.21","233,000","280,990","13","1.19","1.20","5,000,000","1.18","1.96","0.40"
