上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729295","桓達國泰6A購01","0.53","-0.05 ","0.53","0.53","0.53","0.53","115,000","60,950","3","0.53","0.55","5,000,000","0.53","1.16","0.01"
"729296","聖暉國泰6A購01"," ---","--- ","---","---","---","4.21","0","0","0","5.05","0.00","5,000,000","5.45","7.10","3.76"
"729297","良維元富6A購01"," ---","--- ","---","---","---","2.13","0","0","0","2.30","2.35","5,000,000","2.30","3.14","1.46"
"729298","昂寶元富6B購02","1.34","+0.24","1.24","1.38","1.24","1.27","423,000","536,460","19","1.32","1.35","5,000,000","1.34","2.13","0.55"
"729299","康普元富6A購01"," ---","--- ","---","---","---","2.79","0","0","0","5.55","0.00","5,000,000","5.55","6.80","4.28"
"729300","聯亞元富6B購01"," ---","--- ","---","---","---","2.99","0","0","0","4.35","4.38","10,000,000","4.35","5.50","3.17"
"729301","神準富邦6C購02"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","0.68","0.01"
"729302","元太元大6A購01","2.37","+0.08","2.50","2.83","2.27","2.59","1,138,000","2,948,660","103","2.30","2.35","10,000,000","2.37","4.09","0.65"
"729303","伍豐元大6B購02","0.36","0.00 ","0.36","0.36","0.36","0.36","2,000","720","1","0.34","0.35","10,000,000","0.36","0.90","0.01"
"729304","宜特元大6C購01","0.75","+0.02","0.76","0.77","0.75","0.76","187,000","142,110","6","0.74","0.75","10,000,000","0.75","1.23","0.27"
"729305","神盾元大6B購02","1.85","-0.14 ","2.19","2.22","1.85","2.12","327,000","693,570","18","1.79","1.80","10,000,000","1.85","2.93","0.77"
"729306","譜瑞元大6A購02","3.35","-0.23 ","3.35","3.35","3.35","3.35","10,000","33,500","1","3.27","3.35","10,000,000","3.35","5.20","1.47"
"729307","神盾群益6B購03"," ---","--- ","---","---","---","3.52","0","0","0","2.83","2.93","5,000,000","2.93","4.14","1.72"
"729308","網家群益6A購01"," ---","--- ","---","---","---","0.29","0","0","0","0.02","0.03","10,000,000","0.03","0.69","0.01"
"729309","伍豐群益6C購02"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.23","10,000,000","0.23","0.54","0.01"
"729310","岳豐群益6B購01","1.15","+0.02","1.15","1.15","1.15","1.15","2,000","2,300","1","1.19","1.20","10,000,000","1.15","1.61","0.69"
"729311","神盾群益6B購04"," ---","--- ","---","---","---","4.24","0","0","0","3.16","3.26","5,000,000","3.26","4.34","2.18"
"729312","神盾群益6B購05"," ---","--- ","---","---","---","3.75","0","0","0","3.00","3.10","5,000,000","3.10","4.72","1.48"
"729313","智擎群益6A購02"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.78","5,000,000","0.78","1.81","0.01"
"729314","大江永豐6A購02"," ---","--- ","---","---","---","1.24","0","0","0","1.48","1.52","5,000,000","1.49","2.13","0.85"
"729315","光燿科永豐6B購01","1.01","0.00 ","1.01","1.01","1.01","1.01","6,000","6,060","1","0.95","0.97","5,000,000","1.01","1.42","0.60"
"729316","江興鍛永豐6A購02"," ---","--- ","---","---","---","3.13","0","0","0","2.46","2.56","10,000,000","2.52","3.79","1.25"
"729317","來思達永豐6A購02","0.40","+0.01","0.39","0.40","0.39","0.40","262,000","103,540","6","0.38","0.39","5,000,000","0.40","0.80","0.01"
"729318","信昌電永豐6A購04","1.46","+0.41","1.32","1.46","1.32","1.41","20,000","28,250","4","1.46","0.00","5,000,000","1.46","1.99","0.93"
"729319","美琪瑪永豐6A購02"," ---","--- ","---","---","---","6.45","0","0","0","7.25","0.00","10,000,000","7.25","8.40","6.10"
"729320","美磊永豐6A購01","0.49","-0.01 ","0.49","0.49","0.49","0.49","2,000","980","1","0.49","0.50","5,000,000","0.49","0.91","0.07"
"729321","桂盟永豐6A購02"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.35","5,000,000","0.34","0.78","0.01"
"729322","群聯永豐6A購02"," ---","--- ","---","---","---","4.37","0","0","0","5.35","5.85","10,000,000","5.50","7.25","3.72"
"729323","精材元富6A購02"," ---","--- ","---","---","---","2.01","0","0","0","2.55","2.65","5,000,000","2.65","3.56","1.74"
"729324","廣明元富6A購02","0.59","+0.01","0.58","0.59","0.58","0.58","27,000","15,670","4","0.59","0.60","10,000,000","0.59","1.22","0.01"
"729325","譜瑞元富6B購01"," ---","--- ","---","---","---","3.54","0","0","0","3.91","3.98","5,000,000","3.91","5.30","2.49"
"729326","VHQ元大6A購02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.70","0.01"
"729327","昂寶元大6A購01","1.24","+0.28","1.14","1.24","1.09","1.12","267,000","298,930","30","1.18","1.23","10,000,000","1.24","2.12","0.36"
"729328","東洋元大6A購01","0.11","0.00 ","0.11","0.11","0.11","0.11","100,000","11,000","2","0.11","0.12","10,000,000","0.11","1.19","0.01"
"729329","網家元大6B購02","0.04","-0.01 ","0.04","0.04","0.04","0.04","5,000","200","1","0.04","0.05","10,000,000","0.04","0.89","0.01"
"729330","廣積元大6C購01"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","10,000,000","0.55","1.24","0.01"
"729331","新普宏遠6A購01","0.93","+0.04","0.93","0.93","0.93","0.93","15,000","13,950","1","0.82","0.92","10,000,000","0.93","1.99","0.01"
"729332","穩懋宏遠6A購01"," ---","--- ","---","---","---","2.95","0","0","0","3.06","3.12","10,000,000","3.06","4.45","1.67"
"729333","光燿科國泰6C購02","1.14","-0.04 ","1.24","1.28","1.12","1.20","1,377,000","1,651,740","46","1.14","1.15","5,300,000","1.14","1.77","0.51"
"729334","來思達國泰6C購01","0.68","0.00 ","0.70","0.71","0.68","0.69","940,000","653,000","14","0.68","0.69","5,000,000","0.68","1.39","0.01"
"729335","信昌電國泰6C購01","2.00","+0.41","1.70","2.00","1.70","1.78","386,000","687,090","9","2.19","0.00","5,000,000","2.00","2.90","1.10"
"729336","榮剛富邦6C購01","1.09","+0.11","1.07","1.12","0.97","1.02","1,394,000","1,427,260","76","1.07","1.11","10,000,000","1.09","1.82","0.36"
"729337","江興鍛群益6A購02"," ---","--- ","---","---","---","2.67","0","0","0","2.64","2.71","10,000,000","2.70","3.93","1.47"
"729338","波若威群益6A購01"," ---","--- ","---","---","---","0.27","0","0","0","0.07","0.08","10,000,000","0.08","0.69","0.01"
"729339","光燿科元富6C購02","1.09","-0.01 ","1.21","1.21","1.09","1.16","246,000","285,040","13","1.07","1.10","10,000,000","1.09","1.71","0.47"
"729340","醫揚元富71購01"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.31","0.53","0.09"
"729341","凡甲元大6B購03","0.65","+0.02","0.65","0.65","0.63","0.64","210,000","134,500","3","0.62","0.64","10,000,000","0.65","1.06","0.24"
"729342","弘帆元大6A購01"," ---","--- ","---","---","---","0.42","0","0","0","0.49","0.50","5,000,000","0.49","1.11","0.01"
"729343","信驊元大6B購01","1.00","+0.05","1.00","1.00","1.00","1.00","3,000","3,000","1","0.98","1.00","5,000,000","1.00","1.99","0.01"
"729344","宣德元大6A購01","5.15","+0.17","5.05","5.15","5.05","5.11","61,000","311,600","7","5.05","5.10","10,000,000","5.15","6.25","4.03"
"729345","旺矽永豐6A購03"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.45","0.01"
"729346","康普永豐6A購02"," ---","--- ","---","---","---","5.70","0","0","0","6.50","0.00","10,000,000","6.50","8.20","4.75"
"729347","精華永豐6A購01"," ---","--- ","---","---","---","1.58","0","0","0","1.57","1.63","5,000,000","1.57","2.25","0.89"
"729348","環球晶永豐6A購06"," ---","--- ","---","---","---","1.59","0","0","0","0.92","0.95","5,000,000","0.95","1.50","0.40"
"729349","雙鴻永豐6B購02","0.88","+0.09","0.83","0.91","0.81","0.84","466,000","392,650","12","0.88","0.89","5,000,000","0.88","1.29","0.47"
"729350","網家兆豐6B購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.62","0.01"
"729351","VHQ康和6A購01"," ---","--- ","---","---","---","0.32","0","0","0","0.03","0.10","10,000,000","0.10","0.57","0.01"
"729352","神盾凱基6A購03","2.45","-0.12 ","2.93","2.93","2.45","2.61","3,000","7,830","2","2.41","2.51","5,000,000","2.45","3.53","1.37"
"729353","智擎玉山6A購01","0.50","0.00 ","0.50","0.50","0.50","0.50","3,000","1,500","2","0.48","0.50","10,000,000","0.50","2.55","0.01"
"729354","光燿科凱基6A購01","0.91","-0.05 ","1.05","1.06","0.91","0.98","284,000","278,270","23","0.91","0.92","5,000,000","0.91","1.60","0.22"
"729355","光環永豐6B購01"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.35","0.01"
"729356","同致永豐6B購01","0.35","0.00 ","0.36","0.36","0.35","0.36","115,000","40,850","2","0.34","0.35","5,000,000","0.35","0.71","0.01"
"729357","原相永豐6B購01"," ---","--- ","---","---","---","3.90","0","0","0","3.51","3.61","5,000,000","3.61","4.46","2.76"
"729358","環球晶永豐6A購07","0.62","-0.19 ","0.65","0.68","0.62","0.65","238,000","153,920","8","0.53","0.54","10,000,000","0.62","2.03","0.01"
"729359","聯亞永豐6B購01"," ---","--- ","---","---","---","4.16","0","0","0","3.82","3.92","5,000,000","3.82","4.76","2.88"
"729360","環球晶統一6B購02","0.53","-0.10 ","0.58","0.59","0.49","0.54","843,000","459,320","48","0.50","0.53","10,000,000","0.53","0.96","0.10"
"729361","東洋兆豐6B購01","0.44","-0.02 ","0.45","0.45","0.44","0.44","60,000","26,600","2","0.44","0.45","10,000,000","0.44","1.16","0.01"
"729362","邦特群益6B購01"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","10,000,000","0.18","0.63","0.01"
"729363","環球晶群益6A購06","0.80","-0.35 ","1.02","1.02","0.80","0.89","807,000","720,530","27","0.82","0.83","10,000,000","0.80","1.76","0.01"
"729364","智崴國泰6A購01","2.33","-0.15 ","2.33","2.33","2.33","2.33","2,000","4,660","1","3.20","0.00","5,000,000","2.33","3.45","1.21"
"729365","晶焱富邦72購01"," ---","--- ","---","---","---","1.86","0","0","0","1.80","1.87","10,000,000","1.80","2.22","1.37"
"729366","同致元大71購01","0.35","0.00 ","0.37","0.37","0.35","0.36","237,000","84,750","8","0.34","0.35","10,000,000","0.35","0.59","0.11"
"729367","新普元大6A購02","1.21","-0.09 ","1.33","1.33","1.21","1.28","178,000","228,420","7","1.16","1.21","5,000,000","1.21","2.48","0.01"
"729368","網家元大6C購01","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","10,000,000","0.05","0.75","0.01"
"729369","精測國泰6A購03"," ---","--- ","---","---","---","2.28","0","0","0","2.43","2.51","5,000,000","2.43","3.69","1.17"
"729370","精測國泰6C購02","2.15","+0.12","2.03","2.15","2.03","2.08","237,000","492,600","11","2.08","2.11","10,000,000","2.15","3.27","1.03"
"729371","宜特元富6B購01","0.86","+0.02","0.89","0.89","0.86","0.87","40,000","34,920","4","0.86","0.89","10,000,000","0.86","1.41","0.31"
"729372","科懋元富6A購01","0.41","-0.01 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","5,000,000","0.41","0.86","0.01"
"729373","翔名元富6A購01","1.64","+0.03","1.64","1.64","1.64","1.64","3,000","4,920","1","1.57","1.61","5,000,000","1.64","2.38","0.90"
"729374","碩禾元富6B購02"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.49","1.22","0.01"
"729375","邦特永豐6A購01"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.17","0.71","0.01"
"729376","神盾永豐6A購03"," ---","--- ","---","---","---","3.20","0","0","0","2.60","2.70","5,000,000","2.70","3.42","1.98"
"729377","陽程永豐6A購02"," ---","--- ","---","---","---","0.82","0","0","0","0.86","0.89","10,000,000","0.86","1.32","0.40"
"729378","精測永豐6A購05","1.15","+0.06","1.09","1.18","1.09","1.14","139,000","157,880","13","1.14","1.15","10,000,000","1.15","2.27","0.03"
"729379","精測永豐6A購06"," ---","--- ","---","---","---","1.14","0","0","0","1.21","1.25","5,000,000","1.21","1.91","0.51"
"729380","神盾中信6A購02","3.68","+0.54","3.68","3.68","3.68","3.68","10,000","36,800","1","3.19","0.00","5,000,000","3.68","4.97","2.39"
"729381","台半群益6A購01"," ---","--- ","---","---","---","1.73","0","0","0","1.67","1.77","5,000,000","1.67","2.65","0.69"
"729382","台半群益6A購02","1.36","+0.10","1.32","1.36","1.32","1.34","20,000","26,800","2","1.29","1.33","5,000,000","1.36","3.36","0.01"
"729383","先豐群益6A購01"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","10,000,000","0.21","0.94","0.01"
"729384","金山電群益6A購01","0.73","+0.12","0.63","0.73","0.63","0.63","202,000","127,560","2","0.70","0.72","5,000,000","0.73","1.61","0.01"
"729385","網家群益6B購01"," ---","--- ","---","---","---","0.30","0","0","0","0.04","0.05","10,000,000","0.05","0.87","0.01"
"729386","同亨富邦6A購01"," ---","--- ","---","---","---","0.37","0","0","0","0.24","0.25","10,000,000","0.25","1.24","0.01"
"729387","群聯富邦6C購01"," ---","--- ","---","---","---","5.60","0","0","0","4.40","5.00","10,000,000","5.00","6.25","3.75"
"729388","精測富邦6B購01"," ---","--- ","---","---","---","1.34","0","0","0","1.42","1.45","10,000,000","1.42","2.12","0.72"
"729389","精測統一6C購01","1.61","+0.09","1.61","1.61","1.61","1.61","1,000","1,610","1","1.54","1.61","10,000,000","1.61","2.17","1.05"
"729390","雙鴻統一6C購01","0.73","+0.08","0.72","0.73","0.72","0.73","15,000","10,930","4","0.70","0.73","10,000,000","0.73","1.09","0.37"
"729391","精測兆豐6A購02"," ---","--- ","---","---","---","1.40","0","0","0","1.50","1.55","10,000,000","1.50","2.20","0.80"
"729392","精測康和6A購01"," ---","--- ","---","---","---","1.34","0","0","0","1.31","1.36","10,000,000","1.31","2.01","0.61"
"729393","精測凱基6A購01"," ---","--- ","---","---","---","1.81","0","0","0","1.33","1.43","10,000,000","1.33","2.03","0.63"
"729394","光環元大71購01","0.15","+0.01","0.15","0.15","0.15","0.15","5,000","750","1","0.14","0.15","10,000,000","0.15","0.38","0.01"
"729395","原相元大6C購01"," ---","--- ","---","---","---","4.44","0","0","0","5.00","0.00","10,000,000","5.40","6.50","4.30"
"729396","精華元大6A購01","2.10","+0.28","1.95","2.11","1.95","2.10","61,000","127,950","7","1.99","2.06","10,000,000","2.10","3.52","0.68"
"729397","頎邦元大6C購02","1.18","-0.08 ","1.36","1.36","1.18","1.18","1,008,000","1,191,240","4","1.12","1.22","5,000,000","1.18","6.35","0.01"
"729398","金可永豐6A購01","0.29","-0.02 ","0.30","0.30","0.29","0.29","60,000","17,600","4","0.29","0.30","5,000,000","0.29","0.77","0.01"
"729399","聯合永豐6A購01","0.72","+0.01","0.72","0.72","0.72","0.72","10,000","7,200","1","0.73","0.74","5,000,000","0.72","1.23","0.21"
"729400","精測中信6B購01","2.91","+0.21","2.77","2.91","2.77","2.86","58,000","165,780","7","2.86","2.91","10,000,000","2.91","5.15","0.67"
"729401","同致國泰71購01","0.46","-0.02 ","0.48","0.48","0.46","0.46","390,000","180,800","14","0.45","0.46","5,000,000","0.46","1.00","0.01"
"729402","艾訊國泰6B購01","0.60","-0.07 ","0.66","0.67","0.60","0.65","182,000","118,400","9","0.61","0.62","5,000,000","0.60","1.57","0.01"
"729403","碩禾國泰71購01","0.71","-0.02 ","0.76","0.76","0.71","0.75","160,000","120,000","3","0.71","0.72","5,000,000","0.71","1.23","0.19"
"729404","群聯日盛6A購02"," ---","--- ","---","---","---","7.60","0","0","0","7.55","7.85","10,000,000","7.75","10.70","4.80"
"729405","精測統一6A購03"," ---","--- ","---","---","---","1.34","0","0","0","1.50","1.55","10,000,000","1.50","2.20","0.80"
"729406","群聯兆豐6B購01","4.88","-0.01 ","4.88","4.88","4.88","4.88","10,000","48,800","1","4.77","4.86","10,000,000","4.88","7.35","2.37"
"729407","網家台新6B購01"," ---","--- ","---","---","---","0.26","0","0","0","0.07","0.08","10,000,000","0.08","0.55","0.01"
"729408","信驊群益6A購01"," ---","--- ","---","---","---","1.52","0","0","0","1.06","1.13","5,000,000","1.06","1.72","0.40"
"729409","精測群益6A購02"," ---","--- ","---","---","---","2.32","0","0","0","1.62","1.68","10,000,000","1.62","2.60","0.64"
"729410","環球晶群益6A購07","1.22","-0.42 ","1.30","1.30","1.22","1.28","45,000","57,400","3","1.23","1.24","10,000,000","1.22","2.18","0.26"
"729411","伍豐富邦6C購01"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","0.83","0.01"
"729412","精測富邦6B購02","1.65","+0.13","1.56","1.65","1.56","1.61","60,000","96,800","6","1.61","1.63","10,000,000","1.65","2.63","0.67"
"729413","台燿元大71購01"," ---","--- ","---","---","---","2.69","0","0","0","2.60","2.64","10,000,000","2.64","3.64","1.64"
"729414","金可元大6A購01","0.31","-0.01 ","0.29","0.31","0.29","0.30","600,000","182,000","5","0.31","0.32","5,000,000","0.31","1.25","0.01"
"729415","神準元大6A購02"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","0.81","0.01"
"729416","新普元大6A購03","0.49","-0.11 ","0.65","0.65","0.49","0.53","2,488,000","1,316,640","48","0.49","0.52","10,000,000","0.49","2.61","0.01"
"729417","榮剛元大71購01","1.22","+0.07","1.15","1.27","1.13","1.20","1,316,000","1,583,140","55","1.24","1.26","10,000,000","1.22","1.79","0.65"
"729418","精測元大6A購03"," ---","--- ","---","---","---","1.95","0","0","0","2.15","2.21","10,000,000","2.15","3.27","1.03"
"729419","鈊象元大71購02","0.44","0.00 ","0.45","0.47","0.44","0.46","368,000","168,670","11","0.43","0.44","10,000,000","0.44","0.87","0.01"
"729420","伍豐元富6B購01"," ---","--- ","---","---","---","0.48","0","0","0","0.27","0.28","5,000,000","0.28","0.78","0.01"
"729421","精測元富6A購01","1.22","+0.08","1.19","1.22","1.19","1.20","20,000","24,100","2","1.22","1.26","10,000,000","1.22","2.06","0.38"
"729422","群聯中信6B購01"," ---","--- ","---","---","---","4.95","0","0","0","4.87","4.97","10,000,000","4.92","8.00","1.81"
"729423","宜鼎群益6C購01","1.29","+0.18","1.13","1.36","1.13","1.26","3,989,000","5,024,140","86","1.29","1.32","10,000,000","1.29","2.36","0.22"
"729424","智晶群益6B購01"," ---","--- ","---","---","---","0.78","0","0","0","0.62","0.65","5,000,000","0.63","1.25","0.01"
"729425","精測群益6B購01"," ---","--- ","---","---","---","1.16","0","0","0","1.24","1.27","5,000,000","1.24","2.22","0.26"
"729426","精測群益6C購01","1.43","+0.10","1.38","1.43","1.38","1.40","138,000","193,540","3","1.40","1.41","5,000,000","1.43","2.55","0.31"
"729427","聯合康和6B購01","0.55","+0.02","0.53","0.55","0.53","0.53","120,000","63,800","3","0.53","0.55","10,000,000","0.55","1.42","0.01"
