上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/07/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728760","昇達科元大6B購01"," ---","--- ","---","---","---","1.98","0","0","0","1.66","1.69","5,000,000","1.68","2.44","0.92"
"728761","茂達元大69購02","0.53","+0.03","0.51","0.53","0.51","0.52","30,000","15,700","3","0.53","0.54","5,000,000","0.53","1.10","0.01"
"728762","世界群益69購01"," ---","--- ","---","---","---","0.67","0","0","0","0.55","0.57","5,000,000","0.56","1.74","0.01"
"728763","金可群益69購01","0.17","0.00 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","5,000,000","0.17","0.86","0.01"
"728764","聖暉群益6A購01"," ---","--- ","---","---","---","2.04","0","0","0","1.90","1.97","5,000,000","1.92","2.84","1.00"
"728765","廣明群益69購03"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","10,000,000","0.41","2.07","0.01"
"728766","頎邦日盛69購01"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.32","1.71","0.01"
"728767","榮剛兆豐69購01","0.25","+0.04","0.24","0.26","0.24","0.25","330,000","80,900","7","0.25","0.26","10,000,000","0.25","1.07","0.01"
"728768","茂迪國泰69購01","0.26","+0.04","0.22","0.26","0.22","0.25","2,659,000","651,930","41","0.25","0.26","10,000,000","0.26","1.01","0.01"
"728769","森鉅永豐69購01"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","5,000,000","0.38","0.94","0.01"
"728770","友華群益69購01"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","5,000,000","0.44","1.14","0.01"
"728771","精測富邦69購01","0.67","-0.01 ","0.70","0.73","0.67","0.70","121,000","84,510","9","0.66","0.68","10,000,000","0.67","1.32","0.02"
"728772","頎邦富邦6A購01"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","10,000,000","0.44","1.60","0.01"
"728773","千附元大6B購01","0.49","-0.01 ","0.49","0.49","0.49","0.49","200,000","98,000","1","0.50","0.51","10,000,000","0.49","1.12","0.01"
"728774","旺矽元大6A購01","0.56","-0.02 ","0.59","0.63","0.55","0.59","631,000","371,940","15","0.55","0.56","5,400,000","0.56","1.13","0.01"
"728775","皇田元大69購01","0.82","+0.04","0.82","0.82","0.82","0.82","20,000","16,400","1","0.81","0.82","5,000,000","0.82","1.60","0.04"
"728776","精華元大69購02","1.04","+0.05","1.03","1.07","0.97","1.05","319,000","334,680","10","0.94","0.96","5,000,000","1.04","2.30","0.01"
"728777","鈊象日盛6B購02","0.18","0.00 ","0.17","0.19","0.17","0.18","784,000","142,360","10","0.18","0.19","10,000,000","0.18","0.51","0.01"
"728778","譜瑞統一6B購01","0.90","-0.03 ","0.91","0.94","0.88","0.90","902,000","811,530","27","0.89","0.90","12,500,000","0.90","1.65","0.15"
"728779","帛漢凱基69購02","0.52","-0.04 ","0.54","0.54","0.52","0.53","100,000","53,400","2","0.51","0.52","5,000,000","0.52","1.57","0.01"
"728780","晶焱凱基69購02","0.71","-0.04 ","0.71","0.86","0.71","0.77","1,614,000","1,248,280","80","0.71","0.73","5,740,000","0.71","1.53","0.01"
"728781","茂迪元富6B購01","0.31","+0.02","0.30","0.31","0.30","0.31","109,000","33,700","3","0.30","0.31","10,000,000","0.31","1.06","0.01"
"728782","台燿永豐6A購02","1.11","+0.03","1.13","1.14","1.08","1.12","80,000","89,580","5","1.07","1.08","10,000,000","1.11","1.62","0.60"
"728783","金可永豐69購01","0.21","+0.01","0.21","0.21","0.19","0.20","157,000","30,970","3","0.20","0.21","5,000,000","0.21","0.64","0.01"
"728784","威剛永豐69購02","0.39","+0.04","0.37","0.40","0.37","0.39","480,000","187,100","8","0.38","0.39","10,000,000","0.39","1.40","0.01"
"728785","智晶永豐69購01"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.28","0.69","0.01"
"728786","光環群益69購01"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.44","0.01"
"728787","安勤群益69購01","0.38","+0.01","0.37","0.38","0.37","0.37","80,000","29,900","2","0.37","0.38","5,000,000","0.38","0.87","0.01"
"728788","旺矽群益69購03"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","1.16","0.01"
"728789","健喬群益69購01"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.23","5,000,000","0.23","1.37","0.01"
"728790","智晶康和69購01"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.20","20,000,000","0.18","0.64","0.01"
"728791","友華凱基69購01","0.45","-0.03 ","0.47","0.47","0.45","0.46","55,000","25,350","2","0.45","0.46","5,000,000","0.45","1.15","0.01"
"728792","宜特凱基69購01","0.87","-0.05 ","0.85","0.87","0.85","0.85","110,000","93,700","2","0.82","0.84","6,850,000","0.87","1.71","0.03"
"728793","昇達科凱基69購02","1.09","-0.01 ","1.08","1.11","1.05","1.08","1,360,000","1,472,020","43","1.07","1.08","10,000,000","1.09","1.90","0.28"
"728794","健喬凱基69購01"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","5,000,000","0.48","1.33","0.01"
"728795","智擎凱基69購01","0.90","0.00 ","0.92","0.94","0.88","0.90","633,000","572,840","20","0.89","0.92","5,000,000","0.90","1.68","0.12"
"728796","新普凱基69購01"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.72","5,000,000","0.71","1.71","0.01"
"728797","榮剛凱基69購02","0.51","+0.05","0.51","0.52","0.50","0.51","560,000","286,670","16","0.51","0.52","6,000,000","0.51","1.33","0.01"
"728798","譜瑞凱基69購03","1.43","-0.08 ","1.48","1.52","1.43","1.46","224,000","326,200","9","1.43","1.44","5,000,000","1.43","2.93","0.01"
"728799","波若威元大69購02"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.76","0.01"
"728800","應華元大6B購01","1.04","-0.01 ","1.07","1.07","1.04","1.06","269,000","284,980","13","0.99","1.00","5,000,000","1.04","1.57","0.51"
"728801","同致日盛69購01","0.09","-0.02 ","0.10","0.10","0.09","0.10","120,000","11,500","3","0.09","0.10","10,000,000","0.09","0.52","0.01"
"728802","富喬日盛71購01","0.35","0.00 ","0.35","0.35","0.35","0.35","2,000","700","1","0.35","0.36","10,000,000","0.35","0.61","0.09"
"728803","精華日盛69購02","0.84","-0.04 ","0.88","0.96","0.84","0.93","1,580,000","1,469,230","29","0.83","1.15","12,000,000","0.84","2.10","0.01"
"728804","精華統一69購02","0.56","+0.03","0.54","0.58","0.54","0.57","435,000","246,860","40","0.51","0.52","15,000,000","0.56","1.19","0.01"
"728805","朋程中信69購01","0.80","-0.12 ","0.85","0.85","0.80","0.84","233,000","196,090","3","0.79","0.81","5,000,000","0.80","1.90","0.01"
"728806","穩懋中信69購01","2.56","-0.22 ","2.56","2.56","2.56","2.56","12,000","30,720","2","2.26","2.28","5,000,000","2.56","4.11","1.01"
"728807","佰研玉山69購01","0.22","-0.04 ","0.26","0.26","0.21","0.23","1,023,000","235,070","11","0.21","0.22","10,000,000","0.22","0.62","0.01"
"728808","伍豐元富69購01"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","10,000,000","0.10","0.76","0.01"
"728809","欣銓元富69購01","1.22","-0.07 ","1.29","1.29","1.22","1.25","543,000","678,570","13","1.20","1.22","10,000,000","1.22","2.30","0.14"
"728810","健喬元富69購01"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.83","0.01"
"728811","精材元富69購01","0.57","-0.04 ","0.64","0.65","0.57","0.62","1,325,000","825,600","12","0.56","0.57","10,000,000","0.57","1.29","0.01"
"728812","霹靂元富69購01"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.61","10,000,000","0.61","1.39","0.01"
"728813","碩禾富邦69購02","0.25","+0.03","0.23","0.28","0.22","0.25","372,000","91,180","12","0.25","0.26","10,000,000","0.25","1.35","0.01"
"728814","智冠元大6A購01","2.20","+0.04","2.20","2.20","2.20","2.20","5,000","11,000","1","2.16","2.21","5,000,000","2.20","3.03","1.37"
"728815","智崴元大69購01","1.44","-0.12 ","1.70","1.70","1.43","1.48","798,000","1,184,730","14","1.44","1.90","5,000,000","1.44","2.64","0.24"
"728816","森鉅元大6A購01","0.29","-0.02 ","0.29","0.29","0.29","0.29","110,000","31,900","2","0.26","0.27","5,000,000","0.29","1.61","0.01"
"728817","華研元大6A購01","0.73","+0.02","0.73","0.73","0.73","0.73","50,000","36,500","3","0.69","0.70","5,000,000","0.73","1.21","0.25"
"728818","新漢元大6A購01"," ---","--- ","---","---","---","0.55","0","0","0","0.44","0.47","5,000,000","0.47","1.18","0.01"
"728819","瑞傳元大69購01","0.95","-0.04 ","1.00","1.02","0.94","0.98","335,000","328,620","19","0.98","1.03","5,000,000","0.95","2.28","0.01"
"728820","廣積元大6A購01"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","10,000,000","0.51","1.34","0.01"
"728821","璟德元大6A購01"," ---","--- ","---","---","---","1.82","0","0","0","1.64","1.67","10,000,000","1.67","2.39","0.95"
"728822","世界中信6C購01","1.51","+0.01","1.45","1.54","1.45","1.51","95,000","143,210","15","1.46","1.48","5,000,000","1.51","3.87","0.01"
"728823","宜特國泰6B購01","1.11","-0.05 ","1.13","1.14","1.11","1.13","244,000","276,630","7","1.07","1.08","5,000,000","1.11","2.16","0.05"
"728824","波若威國泰6A購01"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.19","7,000,000","0.19","0.82","0.01"
"728825","榮剛國泰6A購01","0.73","+0.09","0.67","0.74","0.67","0.72","1,276,000","920,810","43","0.73","0.74","5,000,000","0.73","1.75","0.01"
"728826","醫揚國泰6A購01","0.70","-0.10 ","0.75","0.75","0.70","0.74","7,000","5,150","2","0.67","0.68","6,000,000","0.70","1.87","0.01"
"728827","伍豐永豐6B購01"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.19","10,000,000","0.18","0.72","0.01"
"728828","西柏永豐6A購01","0.58","0.00 ","0.58","0.58","0.58","0.58","282,000","163,560","2","0.57","0.58","5,000,000","0.58","0.95","0.21"
"728829","譜瑞永豐6A購01","0.93","-0.03 ","0.88","0.93","0.88","0.91","263,000","238,300","6","0.90","0.91","10,000,000","0.93","2.09","0.01"
"728830","皇田群益6A購01","1.05","+0.02","1.02","1.05","1.01","1.03","20,000","20,650","3","1.02","1.04","5,000,000","1.05","1.92","0.18"
"728831","碩禾群益6B購01","0.22","+0.01","0.23","0.23","0.22","0.23","160,000","36,600","5","0.22","0.23","10,000,000","0.22","0.55","0.01"
"728832","合一日盛6C購01","0.40","0.00 ","0.41","0.41","0.40","0.41","100,000","40,600","3","0.39","0.40","10,000,000","0.40","0.72","0.08"
"728833","群聯日盛6A購01"," ---","--- ","---","---","---","4.53","0","0","0","4.51","4.61","10,000,000","4.61","6.75","2.45"
"728834","千附凱基6A購01"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","10,000,000","0.39","0.87","0.01"
"728835","聿新科凱基6A購01","0.64","-0.06 ","0.70","0.70","0.64","0.67","30,000","20,200","3","0.64","0.65","10,000,000","0.64","1.17","0.11"
"728836","岳豐凱基6A購01","0.97","-0.07 ","1.04","1.05","0.97","1.02","1,129,000","1,148,330","28","0.97","0.98","5,000,000","0.97","1.64","0.30"
"728837","振曜凱基6A購01"," ---","--- ","---","---","---","1.19","0","0","0","1.11","1.16","7,600,000","1.12","1.75","0.49"
"728838","新漢凱基6A購01"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.47","5,000,000","0.47","1.04","0.01"
"728839","中美晶元大6C購01","0.60","+0.06","0.54","0.61","0.54","0.57","327,000","187,320","17","0.58","0.59","10,000,000","0.60","1.05","0.15"
"728840","伍豐元大6A購01","0.14","+0.01","0.13","0.14","0.13","0.14","9,000","1,220","2","0.12","0.13","10,000,000","0.14","0.67","0.01"
"728841","威剛元大6A購01","0.61","+0.04","0.58","0.63","0.58","0.62","973,000","599,570","22","0.61","0.62","10,000,000","0.61","1.37","0.01"
"728842","精華元大6B購01","0.93","+0.03","0.94","0.97","0.89","0.95","628,000","597,690","15","0.86","0.88","5,000,000","0.93","2.50","0.01"
"728843","同亨元富6A購01","0.94","+0.05","0.94","0.94","0.94","0.94","43,000","40,420","1","0.91","0.94","10,000,000","0.94","1.90","0.01"
"728844","金可元富6A購01","0.21","0.00 ","0.21","0.21","0.21","0.21","94,000","19,740","3","0.20","0.21","10,000,000","0.21","0.90","0.01"
"728845","茂迪元富6B購02","0.35","+0.02","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","10,000,000","0.35","0.85","0.01"
"728846","原相宏遠6A購01"," ---","--- ","---","---","---","1.28","0","0","0","0.71","0.73","10,000,000","0.73","1.59","0.01"
"728847","元太第一74購01","1.18","-0.12 ","1.20","1.20","1.18","1.19","121,000","143,990","6","1.18","1.19","20,000,000","1.18","2.55","0.01"
"728848","新普第一74購01","1.13","0.00 ","1.15","1.15","1.13","1.14","6,000","6,840","2","1.12","1.13","20,000,000","1.13","2.63","0.01"
"728849","國統永豐6A購01","0.68","+0.06","0.63","0.69","0.63","0.65","172,000","112,650","5","0.63","0.64","10,000,000","0.68","1.16","0.20"
"728850","鈊象永豐6B購01","0.29","+0.02","0.27","0.29","0.27","0.27","138,000","37,860","2","0.28","0.29","10,000,000","0.29","0.89","0.01"
"728851","合一國泰6A購01","0.47","-0.03 ","0.50","0.50","0.47","0.48","449,000","216,720","14","0.47","0.48","5,000,000","0.47","1.28","0.01"
"728852","精測國泰6B購01","1.58","+0.01","1.65","1.70","1.58","1.64","255,000","418,130","22","1.58","1.60","5,000,000","1.58","2.88","0.28"
"728853","環球晶國泰6A購02","2.05","+0.41","1.69","2.05","1.66","1.89","233,000","441,530","24","2.05","2.06","5,000,000","2.05","4.20","0.01"
"728854","環球晶國泰6A購03","1.53","+0.12","1.33","1.53","1.33","1.50","62,000","92,860","3","1.52","1.54","5,000,000","1.53","3.68","0.01"
"728855","環球晶永昌6A購01","0.91","+0.21","0.73","0.91","0.71","0.83","508,000","421,970","23","0.90","0.91","10,000,000","0.91","1.98","0.01"
"728856","邦特富邦6A購01","0.14","-0.01 ","0.14","0.14","0.14","0.14","15,000","2,100","1","0.12","0.13","10,000,000","0.14","0.71","0.01"
"728857","環球晶富邦6C購02","0.37","+0.08","0.30","0.37","0.30","0.31","103,000","32,050","4","0.37","0.38","10,000,000","0.37","1.44","0.01"
"728858","先豐元富6A購01","0.48","+0.05","0.44","0.48","0.44","0.45","430,000","192,800","6","0.46","0.47","10,000,000","0.48","1.14","0.01"
"728859","環球晶元富6A購01","0.48","+0.10","0.38","0.48","0.37","0.46","871,000","399,920","25","0.48","0.49","10,000,000","0.48","1.12","0.01"
"728860","世德群益6B購01"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","6,000,000","0.59","1.04","0.14"
"728861","世德群益6C購01"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","6,000,000","0.51","1.21","0.01"
"728862","合一群益6B購01"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","6,000,000","0.46","0.94","0.01"
"728863","合一群益6C購01"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","6,000,000","0.54","1.35","0.01"
"728864","昂寶群益6A購02","0.81","-0.04 ","0.82","0.82","0.81","0.82","120,000","98,200","2","0.80","0.81","10,000,000","0.81","1.63","0.01"
"728865","陽程群益6B購01"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","10,000,000","0.51","1.02","0.01"
"728866","新漢群益6B購01"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.53","5,000,000","0.53","1.38","0.01"
"728867","應華群益6A購01","1.08","-0.07 ","1.11","1.11","1.08","1.09","45,000","49,200","5","0.99","1.03","5,000,000","1.08","1.87","0.28"
"728868","環球晶群益6A購01"," ---","--- ","---","---","---","0.68","0","0","0","0.42","0.43","10,000,000","0.42","1.49","0.01"
"728869","環球晶中信6A購02","0.62","+0.11","0.52","0.62","0.52","0.61","126,000","76,660","15","0.62","0.63","10,000,000","0.62","1.00","0.24"
"728870","環球晶凱基6A購01","0.68","+0.12","0.56","0.68","0.56","0.63","578,000","364,340","17","0.68","0.72","10,000,000","0.68","1.75","0.01"
"728871","環球晶凱基6A購02","0.92","+0.20","0.73","0.92","0.73","0.82","1,896,000","1,560,740","46","0.92","0.99","10,000,000","0.92","3.07","0.01"
"728872","譜瑞日盛6A購01","1.82","-0.06 ","1.88","1.92","1.77","1.84","41,000","75,250","20","1.78","1.82","10,000,000","1.82","3.69","0.01"
"728873","環球晶統一6A購04","0.29","+0.07","0.23","0.29","0.23","0.26","655,000","169,760","37","0.28","0.29","10,000,000","0.29","0.74","0.01"
"728874","世界元大6A購01","0.53","+0.01","0.52","0.54","0.52","0.53","275,000","146,150","6","0.52","0.53","5,000,000","0.53","1.71","0.01"
"728875","兆利元大71購01"," ---","--- ","---","---","---","1.10","0","0","0","1.01","1.02","10,000,000","1.02","1.72","0.32"
"728876","美磊元大6A購02","0.35","-0.02 ","0.35","0.35","0.35","0.35","19,000","6,650","1","0.34","0.35","10,000,000","0.35","1.39","0.01"
"728877","晶焱元大6C購01","1.18","-0.06 ","1.15","1.36","1.15","1.26","1,371,000","1,729,790","101","1.19","1.20","5,000,000","1.18","2.24","0.12"
"728878","濱川元大71購01","2.40","-0.03 ","2.40","2.40","2.40","2.40","10,000","24,000","1","2.43","2.48","10,000,000","2.40","3.25","1.55"
"728879","環宇元大71購01","1.88","-0.03 ","1.93","1.94","1.88","1.93","64,000","123,220","7","1.86","1.87","5,000,000","1.88","2.74","1.02"
"728880","環球晶元大6A購02","0.70","+0.11","0.61","0.70","0.61","0.65","554,000","362,500","7","0.71","0.72","5,000,000","0.70","1.23","0.17"
"728881","環球晶元大6A購03","0.57","+0.12","0.48","0.57","0.48","0.51","457,000","232,240","5","0.57","0.58","10,000,000","0.57","1.43","0.01"
"728882","醫揚元大71購01"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","5,000,000","0.32","0.55","0.09"
"728883","紅馬國泰6A購01"," ---","--- ","---","---","---","1.70","0","0","0","1.26","1.29","5,000,000","1.27","1.90","0.62"
"728884","新普國泰6B購01","0.75","0.00 ","0.77","0.78","0.75","0.76","272,000","205,990","9","0.75","0.76","5,000,000","0.75","1.75","0.01"
"728885","濱川國泰72購01","2.43","+0.15","2.35","2.46","2.35","2.39","154,000","367,360","6","2.36","2.39","7,000,000","2.43","3.35","1.51"
"728886","濱川國泰72購02"," ---","--- ","---","---","---","2.22","0","0","0","2.26","2.34","7,000,000","2.26","3.00","1.52"
"728887","環球晶國泰71購02","2.23","+0.33","1.95","2.25","1.95","2.14","225,000","480,600","14","2.26","2.27","10,000,000","2.23","4.81","0.01"
"728888","新普康和6A購01","0.36","0.00 ","0.38","0.38","0.36","0.37","137,000","51,170","5","0.35","0.36","10,000,000","0.36","1.36","0.01"
