上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"730145","環宇元富6C購01","1.11","+0.02","1.06","1.12","1.04","1.08","466,000","502,240","9","1.09","1.11","10,000,000","1.11","1.85","0.37"
"730146","譜瑞元富71購02","1.26","+0.08","1.21","1.28","1.20","1.25","138,000","172,540","13","1.25","1.26","10,000,000","1.26","2.14","0.38"
"730147","伍豐日盛71購01","0.25","0.00 ","0.24","0.25","0.24","0.24","140,000","34,000","2","0.24","0.25","10,000,000","0.25","0.66","0.01"
"730148","威剛統一6C購01","0.71","+0.01","0.69","0.73","0.67","0.71","1,378,000","973,640","16","0.70","0.72","10,000,000","0.71","1.18","0.24"
"730149","群聯統一71購01"," ---","--- ","---","---","---","1.93","0","0","0","1.77","1.84","10,000,000","1.84","2.88","0.80"
"730150","精華兆豐71購01","1.43","-0.02 ","1.40","1.46","1.37","1.41","936,000","1,317,570","34","1.45","1.46","5,000,000","1.43","2.75","0.11"
"730151","譜瑞國泰6C購01","1.78","+0.08","1.61","1.81","1.59","1.75","209,000","365,820","9","1.75","1.77","5,000,000","1.78","3.10","0.46"
"730152","東捷元富6C購01","0.82","0.00 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.81","0.82","5,000,000","0.82","1.76","0.01"
"730153","江興鍛永豐6C購01","2.26","+0.32","2.06","2.26","2.06","2.19","69,000","151,030","6","2.12","2.20","5,000,000","2.26","3.71","0.81"
"730154","帛漢永豐6C購01","0.51","-0.03 ","0.52","0.52","0.51","0.51","220,000","112,300","7","0.52","0.53","10,000,000","0.51","1.08","0.01"
"730155","鈊象永豐6C購01","0.41","+0.04","0.39","0.42","0.39","0.42","1,289,000","537,290","16","0.41","0.42","10,000,000","0.41","0.88","0.01"
"730156","精華台新6C購01","1.14","-0.11 ","1.13","1.19","1.13","1.15","669,000","771,850","19","1.13","1.15","5,000,000","1.14","2.32","0.01"
"730157","千附群益71購01"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","10,000,000","0.77","1.62","0.01"
"730158","同致群益6C購01","0.64","+0.09","0.58","0.69","0.58","0.64","710,000","454,100","19","0.61","0.62","10,000,000","0.64","1.17","0.11"
"730159","昂寶群益6C購03"," ---","--- ","---","---","---","0.70","0","0","0","0.49","0.50","10,000,000","0.49","1.72","0.01"
"730160","波若威群益71購01"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","10,000,000","0.51","1.11","0.01"
"730161","美磊群益71購02","0.83","+0.17","0.73","0.83","0.72","0.73","444,000","323,940","5","0.83","0.84","10,000,000","0.83","1.76","0.01"
"730162","原相群益71購01","4.93","-0.07 ","5.35","5.35","4.93","5.32","16,000","85,180","2","4.75","6.95","10,000,000","4.93","6.85","2.97"
"730163","譜瑞群益6C購04","1.79","+0.05","1.69","1.79","1.66","1.69","138,000","233,220","5","1.78","1.79","10,000,000","1.79","4.21","0.01"
"730164","威剛日盛71購01"," ---","--- ","---","---","---","0.94","0","0","0","0.93","0.95","10,000,000","0.93","1.69","0.17"
"730165","精材日盛71購01","1.90","+0.58","1.55","1.90","1.48","1.71","409,000","700,760","19","1.90","0.00","10,000,000","1.90","3.03","0.77"
"730166","網家統一71購01","0.18","+0.01","0.18","0.18","0.18","0.18","8,000","1,440","1","0.17","0.18","10,000,000","0.18","0.77","0.01"
"730167","環球晶統一71購03","0.92","-0.01 ","0.90","0.95","0.90","0.94","154,000","144,210","8","0.90","0.92","14,000,000","0.92","1.41","0.43"
"730168","譜瑞統一6C購02","0.73","0.00 ","0.69","0.75","0.66","0.71","1,095,000","782,710","31","0.72","0.73","10,000,000","0.73","1.52","0.01"
"730169","富喬元大71購01","1.84","+0.51","1.48","1.84","1.42","1.53","764,000","1,165,330","66","1.76","1.79","10,000,000","1.84","2.63","1.05"
"730170","聯亞元大71購01","0.96","-0.06 ","1.05","1.05","0.96","0.98","336,000","329,880","17","0.96","0.97","10,000,000","0.96","1.67","0.25"
"730171","台燿永豐6C購02","2.54","+0.59","2.54","2.54","2.54","2.54","5,000","12,700","2","2.76","2.80","5,000,000","2.54","3.67","1.41"
"730172","長華科永豐6C購01"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","5,000,000","0.50","0.84","0.16"
"730173","群聯台新6C購01"," ---","--- ","---","---","---","2.54","0","0","0","2.33","2.40","10,000,000","2.40","3.76","1.04"
"730174","凡甲元大72購01","0.36","0.00 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.40","0.41","10,000,000","0.36","0.77","0.01"
"730175","帛漢元大71購01","0.86","-0.02 ","0.88","0.88","0.85","0.86","320,000","274,850","9","0.86","0.87","10,000,000","0.86","1.50","0.22"
"730176","朋程元大6C購01","0.72","0.00 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.69","0.71","5,000,000","0.72","1.78","0.01"
"730177","環球晶元大6C購01","1.59","0.00 ","1.63","1.63","1.56","1.61","35,000","56,510","5","1.54","1.56","5,000,000","1.59","2.32","0.86"
"730178","信驊群益6C購01","1.27","+0.15","1.16","1.27","1.16","1.23","163,000","199,910","3","1.25","1.30","5,000,000","1.27","1.97","0.57"
"730179","陽程群益71購01","1.08","+0.07","1.02","1.10","1.02","1.04","130,000","134,900","11","1.06","1.07","10,000,000","1.08","1.96","0.20"
"730180","萬潤群益71購01"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","10,000,000","0.49","0.93","0.05"
"730181","榮剛群益71購01","1.03","+0.08","1.03","1.06","1.02","1.03","422,000","434,960","23","1.02","1.03","10,000,000","1.03","2.23","0.01"
"730182","碩禾群益71購01","0.34","-0.01 ","0.34","0.34","0.33","0.34","250,000","84,000","3","0.33","0.34","10,000,000","0.34","0.66","0.02"
"730183","網家群益72購01"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","10,000,000","0.19","1.39","0.01"
"730184","環球晶群益6C購04","1.56","-0.03 ","1.65","1.65","1.53","1.58","182,000","287,650","9","1.53","1.54","5,000,000","1.56","4.03","0.01"
"730185","穩懋群益6C購02"," ---","--- ","---","---","---","2.37","0","0","0","2.26","2.36","5,000,000","2.36","3.62","1.10"
"730186","宜特康和6C購01","0.62","+0.03","0.61","0.62","0.58","0.60","30,000","18,100","3","0.61","0.64","10,000,000","0.62","1.39","0.01"
"730187","威剛凱基6C購01","1.84","+0.01","1.75","1.91","1.72","1.81","418,000","756,470","20","1.84","1.85","10,000,000","1.84","3.67","0.01"
"730188","智擎凱基6C購01","0.95","-0.01 ","0.98","0.99","0.95","0.98","151,000","147,780","7","0.94","0.95","5,000,000","0.95","1.78","0.12"
"730189","璟德凱基6C購01","0.91","-0.07 ","0.99","0.99","0.90","0.95","310,000","294,200","9","0.90","0.91","10,000,000","0.91","1.68","0.14"
"730190","聯合凱基6C購01","0.41","-0.02 ","0.42","0.42","0.41","0.42","8,000","3,340","2","0.41","0.42","6,490,000","0.41","1.09","0.01"
"730191","譜瑞凱基6C購01","1.72","+0.06","1.62","1.75","1.58","1.67","474,000","790,180","19","1.71","1.76","5,000,000","1.72","3.04","0.40"
"730192","晶焱元富6C購01"," ---","--- ","---","---","---","3.00","0","0","0","2.39","2.45","5,000,000","2.45","3.31","1.57"
"730193","譜瑞元富71購03","1.19","+0.03","1.14","1.21","1.12","1.18","289,000","341,350","13","1.18","1.19","5,000,000","1.19","2.07","0.31"
"730194","群聯台新71購01"," ---","--- ","---","---","---","2.51","0","0","0","2.37","2.41","10,000,000","2.41","3.93","0.89"
"730195","宜鼎永豐6C購02","1.39","-0.09 ","1.44","1.44","1.36","1.41","389,000","546,900","52","1.40","1.41","5,000,000","1.39","2.43","0.35"
"730196","萬潤永豐6C購02"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","5,000,000","0.42","0.78","0.06"
"730197","數字永豐6C購01"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","0.89","0.01"
"730198","凡甲元富71購02","0.35","+0.07","0.30","0.35","0.28","0.29","511,000","150,450","8","0.34","0.35","5,000,000","0.35","0.77","0.01"
"730199","來思達元富71購01","1.32","+0.09","1.27","1.32","1.27","1.30","100,000","129,500","2","1.31","1.34","7,000,000","1.32","1.87","0.77"
"730200","宜特日盛6C購01","0.93","+0.04","0.90","0.95","0.85","0.91","921,000","833,850","13","0.92","0.93","10,000,000","0.93","1.90","0.01"
"730201","長華科日盛6C購01"," ---","--- ","---","---","---","1.21","0","0","0","1.04","1.07","10,000,000","1.07","1.84","0.30"
"730202","千附群益72購02"," ---","--- ","---","---","---","0.97","0","0","0","0.95","0.96","10,000,000","0.96","1.51","0.40"
"730203","帛漢群益71購01","0.72","-0.03 ","0.72","0.72","0.72","0.72","289,000","208,080","3","0.72","0.73","10,000,000","0.72","1.25","0.19"
"730204","譜瑞群益71購01","1.69","+0.06","1.56","1.73","1.54","1.62","129,000","208,770","19","1.68","1.69","10,000,000","1.69","4.33","0.01"
"730205","台燿元大6C購01","3.16","+0.52","2.87","3.16","2.86","2.95","120,000","354,340","7","3.57","0.00","10,000,000","3.16","4.81","1.51"
"730206","昂寶元大71購02","0.56","+0.01","0.53","0.56","0.53","0.56","111,000","61,850","3","0.56","0.57","10,000,000","0.56","1.58","0.01"
"730207","波若威元大72購02","0.68","+0.02","0.68","0.68","0.68","0.68","10,000","6,800","3","0.68","0.69","10,000,000","0.68","1.06","0.30"
"730208","勝麗元大73購01","1.24","0.00 ","1.28","1.28","1.23","1.25","161,000","201,250","7","1.24","1.26","10,000,000","1.24","1.74","0.74"
"730209","聯合康和6C購01"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.45","10,000,000","0.45","1.20","0.01"
"730210","精華凱基6C購01","0.97","0.00 ","1.02","1.02","0.90","0.94","3,549,000","3,338,430","136","0.96","0.97","5,000,000","0.97","1.96","0.01"
"730211","穩懋凱基6C購04","1.73","-0.02 ","1.73","1.73","1.73","1.73","1,000","1,730","1","1.67","1.71","5,000,000","1.73","2.62","0.84"
"730212","穩懋凱基6C購05","1.66","-0.11 ","1.77","1.79","1.60","1.69","1,210,000","2,050,110","69","1.65","1.66","5,000,000","1.66","2.92","0.40"
"730213","來思達國泰71購01","1.41","+0.10","1.29","1.41","1.29","1.36","800,000","1,089,000","12","1.41","1.43","5,000,000","1.41","2.09","0.73"
"730214","精材國泰71購01","1.80","+0.50","1.42","1.80","1.42","1.64","739,000","1,213,050","33","1.79","2.08","5,000,000","1.80","2.67","0.93"
"730215","環宇國泰6C購01","1.08","+0.02","1.04","1.10","1.00","1.06","339,000","359,550","20","1.06","1.07","10,000,000","1.08","1.80","0.36"
"730216","伍豐群益6C購04","0.70","+0.02","0.69","0.70","0.69","0.70","150,000","104,750","3","0.69","0.70","10,000,000","0.70","1.32","0.08"
"730217","宜鼎群益71購01","1.92","-0.01 ","1.92","1.92","1.92","1.92","525,000","1,008,000","7","1.91","1.95","10,000,000","1.92","3.07","0.77"
"730218","勝麗群益6C購01","1.88","0.00 ","1.94","1.94","1.86","1.90","99,000","188,270","12","1.87","1.88","10,000,000","1.88","2.97","0.79"
"730219","友華元富6C購01","0.58","+0.03","0.61","0.61","0.58","0.61","253,000","153,440","7","0.58","0.59","5,000,000","0.58","1.17","0.01"
"730220","旺矽元富71購01"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","10,000,000","0.59","1.28","0.01"
"730221","金居元富6C購02","1.94","+0.45","1.71","1.94","1.62","1.73","228,000","394,380","14","2.02","2.05","5,000,000","1.94","2.66","1.22"
"730222","神盾元富6C購01","2.25","-0.23 ","2.34","2.39","2.10","2.21","288,000","637,340","19","2.21","2.25","5,000,000","2.25","3.31","1.19"
"730223","富喬元富6C購01","1.32","+0.31","1.24","1.32","1.12","1.21","2,214,000","2,686,820","75","1.38","1.41","5,000,000","1.32","2.02","0.62"
"730224","萬潤元大71購01"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","10,000,000","0.48","0.85","0.11"
"730225","原相統一6C購01","2.70","-0.22 ","2.84","2.84","2.70","2.78","72,000","200,000","6","2.61","2.70","10,000,000","2.70","3.46","1.94"
"730226","群聯統一72購01","1.63","-0.01 ","1.62","1.64","1.58","1.62","52,000","84,270","13","1.60","1.65","10,000,000","1.63","2.67","0.59"
"730227","光燿科兆豐71購01","1.46","-0.05 ","1.60","1.60","1.46","1.48","158,000","234,530","9","1.40","1.45","10,000,000","1.46","2.02","0.90"
"730228","良維兆豐71購01","1.34","+0.06","1.37","1.41","1.26","1.33","602,000","800,930","33","1.31","1.33","10,000,000","1.34","2.03","0.65"
"730229","金可兆豐73購01","0.95","-0.02 ","0.96","0.96","0.95","0.95","11,000","10,500","2","0.93","0.97","5,000,000","0.95","1.66","0.24"
"730230","精材兆豐6C購01","1.10","+0.40","0.82","1.10","0.82","0.98","454,000","446,530","25","1.10","1.25","10,000,000","1.10","1.97","0.23"
"730231","網家兆豐71購02","0.34","+0.01","0.34","0.34","0.32","0.34","249,000","84,250","5","0.32","0.33","10,000,000","0.34","1.11","0.01"
"730232","應華兆豐6C購01"," ---","--- ","---","---","---","0.95","0","0","0","0.77","0.83","10,000,000","0.83","1.58","0.07"
"730233","穩懋兆豐71購03","1.62","-0.06 ","1.65","1.65","1.62","1.64","94,000","154,080","4","1.53","1.55","5,000,000","1.62","2.51","0.73"
"730234","鈊象兆豐71購02","0.40","+0.07","0.36","0.40","0.36","0.39","309,000","119,920","8","0.39","0.41","10,000,000","0.40","0.78","0.02"
"730235","弘塑中信6C購01","0.86","+0.05","0.81","0.86","0.80","0.83","56,000","46,520","6","0.83","0.84","5,000,000","0.86","1.89","0.01"
"730236","岳豐國泰72購01","0.82","+0.13","0.73","0.84","0.71","0.77","285,000","218,750","26","0.82","0.83","10,000,000","0.82","1.23","0.41"
"730237","振曜元富6C購01","0.45","-0.01 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.44","0.45","5,000,000","0.45","1.05","0.01"
"730238","來思達永豐6C購01","0.75","+0.07","0.68","0.75","0.68","0.70","156,000","109,440","6","0.73","0.76","5,000,000","0.75","1.27","0.23"
"730239","旺矽永豐6C購01"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","5,000,000","0.29","0.90","0.01"
"730240","威剛富邦72購01","0.85","0.00 ","0.84","0.88","0.82","0.85","163,000","138,970","23","0.85","0.86","10,000,000","0.85","1.25","0.45"
"730241","中光電元大6C購01","0.79","-0.04 ","0.84","0.84","0.79","0.81","145,000","116,900","7","0.78","0.80","5,000,000","0.79","1.57","0.01"
"730242","世界元大6C購01","0.98","0.00 ","0.92","0.98","0.92","0.96","112,000","107,120","4","0.96","0.98","5,000,000","0.98","1.81","0.15"
"730243","弘帆元大6C購01","0.60","-0.05 ","0.61","0.61","0.60","0.60","85,000","51,400","4","0.59","0.60","5,000,000","0.60","1.26","0.01"
"730244","伍豐元大72購01"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.54","10,000,000","0.53","0.94","0.12"
"730245","群聯元大72購01"," ---","--- ","---","---","---","2.12","0","0","0","1.91","2.01","10,000,000","2.01","2.85","1.17"
"730246","長華科統一6C購03"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","17,000,000","0.54","0.92","0.16"
"730247","宜特凱基6C購01","0.71","+0.05","0.67","0.72","0.66","0.69","445,000","308,060","18","0.69","0.71","5,000,000","0.71","1.15","0.27"
"730248","岳豐凱基6C購01","1.09","+0.15","0.97","1.11","0.97","1.02","1,068,000","1,094,690","45","1.09","1.10","5,000,000","1.09","1.55","0.63"
"730249","旺矽凱基6C購01","0.38","-0.03 ","0.39","0.39","0.38","0.39","40,000","15,500","3","0.38","0.39","5,000,000","0.38","0.99","0.01"
"730250","神盾凱基6C購01"," ---","--- ","---","---","---","1.86","0","0","0","1.68","1.78","5,000,000","1.78","2.57","0.99"
"730251","神盾凱基6C購02","1.38","-0.12 ","1.48","1.48","1.27","1.38","1,727,000","2,390,440","40","1.37","1.38","5,000,000","1.38","2.17","0.59"
"730252","精材凱基6C購03","1.15","+0.33","0.96","1.17","0.93","1.08","1,188,000","1,279,850","48","1.17","1.34","5,000,000","1.15","1.83","0.47"
"730253","榮剛群益71購02","0.63","+0.05","0.64","0.64","0.63","0.64","60,000","38,100","2","0.63","0.64","5,000,000","0.63","1.83","0.01"
"730254","聯亞群益71購03","1.70","-0.06 ","1.72","1.72","1.70","1.71","2,000","3,420","2","1.70","1.72","10,000,000","1.70","2.52","0.88"
"730255","雙鴻永昌6C購01","1.09","+0.04","1.11","1.27","1.09","1.19","996,000","1,181,350","32","1.04","1.07","10,000,000","1.09","1.94","0.24"
"730256","光環日盛72購01","0.27","0.00 ","0.27","0.27","0.27","0.27","142,000","38,340","3","0.24","0.25","10,000,000","0.27","0.58","0.01"
"730257","凡甲統一72購01","0.38","+0.05","0.31","0.38","0.30","0.31","106,000","32,880","4","0.37","0.38","10,000,000","0.38","0.73","0.03"
"730258","凡甲永豐6C購03"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","10,000,000","0.34","1.34","0.01"
"730259","台燿永豐6C購03","3.54","+1.08","2.79","3.54","2.78","3.05","142,000","432,910","20","3.74","3.77","10,000,000","3.54","5.55","1.52"
"730260","岳豐永豐6C購02","0.73","+0.12","0.63","0.75","0.61","0.70","812,000","564,660","35","0.73","0.74","5,023,000","0.73","1.27","0.19"
"730261","勝麗永豐6C購03","0.79","+0.01","0.79","0.81","0.78","0.80","82,000","65,320","13","0.78","0.79","5,000,000","0.79","1.46","0.12"
"730262","頎邦玉山6C購01","1.52","-0.01 ","1.45","1.52","1.45","1.48","20,000","29,700","2","1.47","1.50","10,000,000","1.52","2.79","0.25"
"730263","力旺元富6C購01"," ---","--- ","---","---","---","1.22","0","0","0","1.16","1.18","5,000,000","1.18","1.99","0.37"
"730264","僑威元富6C購01","0.61","+0.11","0.52","0.61","0.52","0.57","508,000","290,360","6","0.62","0.63","10,000,000","0.61","1.44","0.01"
"730265","弘塑群益6C購01","1.47","+0.07","1.48","1.50","1.46","1.48","297,000","439,410","11","1.47","1.49","5,000,000","1.47","2.60","0.34"
"730266","昂寶群益71購02","0.52","+0.01","0.50","0.54","0.50","0.51","360,000","183,900","13","0.52","0.53","10,000,000","0.52","1.95","0.01"
"730267","欣銓群益6C購01","1.03","-0.08 ","1.03","1.03","1.03","1.03","5,000","5,150","1","1.08","1.09","5,000,000","1.03","2.45","0.01"
"730268","振曜群益6C購01"," ---","--- ","---","---","---","0.62","0","0","0","0.69","0.70","10,000,000","0.70","1.61","0.01"
"730269","鈊象群益71購02","0.32","+0.05","0.32","0.32","0.32","0.32","7,000","2,240","1","0.32","0.33","10,000,000","0.32","1.10","0.01"
"730270","金居凱基6C購01","1.68","+0.37","1.38","1.72","1.37","1.51","1,796,000","2,711,920","185","1.68","1.69","5,000,000","1.68","2.22","1.14"
"730271","美磊凱基6C購01","0.87","+0.15","0.76","0.90","0.76","0.83","576,000","480,270","22","0.88","0.89","5,000,000","0.87","1.53","0.21"
"730272","聯亞凱基6C購03","1.33","-0.08 ","1.41","1.41","1.33","1.36","16,000","21,780","5","1.33","1.35","5,000,000","1.33","2.08","0.58"
"730273","宜鼎元大6C購02","1.77","-0.06 ","1.77","1.77","1.77","1.77","11,000","19,470","2","1.74","1.79","10,000,000","1.77","2.57","0.97"
