上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"731173","龍巖元大72購01","0.88","-0.03 ","0.87","0.88","0.87","0.87","273,000","237,540","2","0.87","0.88","5,000,000","0.88","1.74","0.02"
"731174","迅得永豐72購01","1.19","-0.08 ","1.21","1.21","1.19","1.20","54,000","64,740","7","1.18","1.20","10,000,000","1.19","2.29","0.09"
"731175","茂達永豐72購01"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","10,000,000","0.62","1.11","0.13"
"731176","閎康永豐72購01"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","10,000,000","0.48","0.84","0.11"
"731177","環宇永豐72購01","1.12","-0.02 ","1.08","1.12","1.08","1.08","61,000","65,980","5","1.10","1.11","10,000,000","1.12","2.32","0.01"
"731178","VHQ日盛72購01","0.52","-0.09 ","0.56","0.57","0.52","0.56","190,000","105,700","15","0.53","0.54","10,000,000","0.52","0.91","0.13"
"731179","閎康日盛72購01","0.72","-0.02 ","0.71","0.72","0.71","0.72","350,000","251,000","5","0.71","0.72","10,000,000","0.72","1.29","0.13"
"731180","應華日盛72購01","1.28","-0.06 ","1.30","1.37","1.27","1.30","277,000","359,140","17","1.28","0.00","5,500,000","1.28","2.38","0.18"
"731181","金可統一72購01","0.35","-0.03 ","0.35","0.35","0.35","0.35","19,000","6,650","1","0.34","0.35","12,000,000","0.35","0.92","0.01"
"731182","頎邦統一74購01","0.76","-0.05 ","0.78","0.79","0.75","0.77","300,000","231,410","11","0.75","0.76","13,000,000","0.76","1.50","0.02"
"731183","原相富邦72購01","2.51","-0.14 ","2.55","2.55","2.51","2.53","31,000","78,410","4","2.59","0.00","10,000,000","2.51","3.26","1.76"
"731184","千附凱基73購01"," ---","--- ","---","---","---","1.00","0","0","0","0.94","0.95","5,000,000","0.95","1.93","0.01"
"731185","台燿凱基73購01","2.08","+0.12","1.98","2.30","1.76","2.02","2,922,000","5,914,250","133","2.08","2.10","5,000,000","2.08","3.28","0.88"
"731186","同致凱基73購03","1.00","-0.01 ","1.03","1.09","1.00","1.05","391,000","412,260","21","0.98","0.99","5,000,000","1.00","1.91","0.09"
"731187","金可凱基72購01","0.55","-0.04 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.53","0.54","5,000,000","0.55","1.47","0.01"
"731188","金可凱基72購02"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","5,000,000","0.38","1.53","0.01"
"731189","聯亞凱基73購01","1.04","0.00 ","1.04","1.17","1.03","1.09","1,295,000","1,410,460","59","1.02","1.03","5,000,000","1.04","1.83","0.25"
"731190","信昌電國票72購01","2.11","+0.03","2.16","2.16","2.11","2.14","20,000","42,700","2","2.11","2.12","7,000,000","2.11","2.89","1.33"
"731191","美磊國票72購01","1.06","-0.03 ","1.01","1.06","0.99","1.01","924,000","932,780","23","1.05","1.06","10,000,000","1.06","1.77","0.35"
"731192","胡連國票72購01","0.69","+0.03","0.65","0.71","0.63","0.69","662,000","455,330","16","0.64","0.65","7,000,000","0.69","1.63","0.01"
"731193","智擎國票72購01","0.50","-0.09 ","0.53","0.53","0.50","0.52","181,000","94,060","6","0.49","0.50","7,000,000","0.50","1.18","0.01"
"731194","聯亞國票72購01","0.81","-0.03 ","0.84","0.96","0.81","0.88","1,019,000","897,250","31","0.81","0.82","10,000,000","0.81","1.56","0.06"
"731195","譜瑞國票72購01","1.10","-0.07 ","1.15","1.23","1.10","1.17","473,000","554,290","15","1.03","1.04","10,000,000","1.10","2.02","0.17"
"731196","頎邦國票72購01","0.75","-0.05 ","0.75","0.75","0.74","0.75","491,000","367,450","7","0.72","0.73","7,000,000","0.75","1.69","0.01"
"731197","同致元富73購01","0.53","+0.03","0.51","0.53","0.51","0.52","400,000","208,000","2","0.47","0.48","5,000,000","0.53","1.26","0.01"
"731198","合晶元富72購01","1.37","+0.21","1.16","1.45","1.13","1.27","1,748,000","2,215,960","80","1.33","1.34","10,000,000","1.37","2.25","0.49"
"731199","神盾元富72購01","2.14","+0.13","1.88","2.40","1.86","2.04","1,949,000","3,983,600","134","2.12","2.17","5,000,000","2.14","3.07","1.21"
"731200","廣明元富72購01"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","5,000,000","0.59","1.32","0.01"
"731201","VHQ永豐72購01","0.47","-0.04 ","0.48","0.48","0.47","0.48","161,000","77,180","5","0.45","0.46","5,000,000","0.47","0.83","0.11"
"731202","弘塑永豐72購01","0.67","-0.03 ","0.68","0.68","0.67","0.67","13,000","8,720","5","0.64","0.65","10,000,000","0.67","1.69","0.01"
"731203","原相永豐72購01","1.93","-0.43 ","1.93","1.93","1.93","1.93","45,000","86,850","2","2.00","0.00","5,000,000","1.93","3.08","0.78"
"731204","富喬永豐72購02","0.67","-0.08 ","0.69","0.71","0.67","0.69","220,000","152,690","15","0.67","0.68","5,000,000","0.67","1.23","0.11"
"731205","廣明永豐72購01","0.40","-0.05 ","0.41","0.41","0.40","0.40","40,000","16,200","3","0.40","0.41","10,000,000","0.40","1.38","0.01"
"731206","精測台新72購01","0.80","-0.02 ","0.80","0.80","0.80","0.80","28,000","22,400","2","0.79","0.80","10,000,000","0.80","1.64","0.01"
"731207","精華群益73購01","1.95","-0.16 ","1.98","2.00","1.95","1.98","101,000","199,490","7","1.93","1.97","5,000,000","1.95","3.35","0.55"
"731208","原相國泰72購01","2.49","-0.06 ","2.38","2.58","2.26","2.45","277,000","677,570","29","2.45","2.49","5,000,000","2.49","3.76","1.22"
"731209","頎邦日盛72購01"," ---","--- ","---","---","---","1.26","0","0","0","1.14","1.15","10,000,000","1.15","2.63","0.01"
"731210","茂達元富72購01"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.52","5,000,000","0.52","1.18","0.01"
"731211","頎邦元富72購02","0.78","-0.06 ","0.78","0.80","0.75","0.78","687,000","536,240","18","0.76","0.77","5,000,000","0.78","2.01","0.01"
"731212","昂寶兆豐73購01","1.12","+0.01","1.11","1.12","1.11","1.11","300,000","334,000","5","1.10","1.11","10,000,000","1.12","1.80","0.44"
"731213","聖暉兆豐72購01","0.51","+0.01","0.52","0.53","0.51","0.52","263,000","136,410","5","0.51","0.52","10,000,000","0.51","1.03","0.01"
"731214","台半元大72購01","1.02","-0.08 ","1.04","1.05","1.02","1.03","258,000","266,890","16","1.00","1.01","5,000,000","1.02","3.12","0.01"
"731215","宇隆元大72購01","1.69","+0.02","1.72","1.90","1.68","1.79","2,000,000","3,574,890","104","1.69","1.72","5,000,000","1.69","2.84","0.54"
"731216","宜特元大73購01","0.78","-0.02 ","0.78","0.78","0.78","0.78","12,000","9,360","2","0.75","0.77","10,000,000","0.78","1.55","0.01"
"731217","東捷元大75購01","0.44","0.00 ","0.44","0.44","0.44","0.44","100,000","44,000","1","0.41","0.42","5,000,000","0.44","0.97","0.01"
"731218","精材元大73購03","1.54","+0.13","1.48","1.64","1.43","1.57","2,072,000","3,253,100","71","1.52","1.53","10,000,000","1.54","2.23","0.85"
"731219","精材元大75購01","1.71","+0.13","1.65","1.83","1.61","1.74","1,883,000","3,278,210","71","1.69","1.70","5,000,000","1.71","2.65","0.77"
"731220","精測元大72購01","0.79","-0.01 ","0.78","0.79","0.75","0.77","448,000","347,110","15","0.77","0.78","10,000,000","0.79","1.49","0.09"
"731221","聯亞元大72購04","1.02","+0.05","1.00","1.11","1.00","1.05","372,000","390,060","24","0.93","0.94","10,000,000","1.02","2.00","0.04"
"731222","穩懋元大72購02","0.90","+0.02","0.85","0.93","0.85","0.90","362,000","326,320","20","0.84","0.85","5,000,000","0.90","2.60","0.01"
"731223","恒耀元大72購01","2.02","+0.42","1.63","2.45","1.56","1.80","3,776,000","6,809,370","196","2.02","2.44","5,000,000","2.02","2.95","1.09"
"731224","茂達凱基72購01"," ---","--- ","---","---","---","0.93","0","0","0","0.79","0.80","10,000,000","0.80","1.50","0.10"
"731225","威剛中信73購01"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","10,000,000","0.60","1.62","0.01"
"731226","胡連中信72購01","0.65","-0.02 ","0.65","0.65","0.65","0.65","2,000","1,300","1","0.67","0.68","5,000,000","0.65","2.15","0.01"
"731227","頎邦中信72購01","0.37","-0.03 ","0.37","0.38","0.37","0.38","244,000","92,180","5","0.36","0.37","10,000,000","0.37","2.35","0.01"
"731228","西柏國泰74購01","0.99","-0.01 ","1.01","1.01","0.99","0.99","217,000","215,700","3","1.01","1.02","5,000,000","0.99","1.69","0.29"
"731229","迅得國泰72購01","0.99","-0.01 ","1.01","1.03","0.98","0.99","1,288,000","1,281,220","37","0.98","0.99","5,000,000","0.99","1.57","0.41"
"731230","台燿永豐72購02","1.34","+0.07","1.27","1.49","1.15","1.35","1,592,000","2,156,240","95","1.33","1.34","5,000,000","1.34","2.30","0.38"
"731231","亞泰永豐72購01","2.03","-0.18 ","2.02","2.21","1.97","2.09","546,000","1,138,900","42","2.00","2.03","5,000,000","2.03","3.32","0.74"
"731232","宜鼎永豐72購01","0.68","-0.01 ","0.68","0.70","0.66","0.67","558,000","375,260","9","0.68","0.69","5,000,000","0.68","1.26","0.10"
"731233","金可永豐72購02","0.53","-0.05 ","0.53","0.53","0.53","0.53","108,000","57,240","1","0.51","0.52","10,000,000","0.53","1.33","0.01"
"731234","勝麗永豐72購01","0.78","+0.22","0.57","0.78","0.57","0.65","664,000","431,300","14","0.81","0.00","5,000,000","0.78","1.35","0.21"
"731235","森鉅永豐72購01"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","5,000,000","0.63","1.25","0.01"
"731236","聖暉永豐72購01","0.49","+0.02","0.49","0.49","0.49","0.49","327,000","160,230","1","0.48","0.49","5,000,000","0.49","1.12","0.01"
"731237","聯亞台新73購01"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","10,000,000","0.72","1.39","0.05"
"731238","台燿元富73購01","1.82","+0.10","1.64","1.99","1.64","1.77","78,000","138,230","9","1.76","1.79","5,000,000","1.82","2.90","0.74"
"731239","金居元富72購01","1.44","-0.01 ","1.42","1.52","1.41","1.48","285,000","420,500","25","1.42","1.44","5,000,000","1.44","2.19","0.69"
"731240","宣德元富72購01","1.54","-0.07 ","1.84","1.84","1.41","1.65","1,961,000","3,238,830","107","1.54","1.55","5,000,000","1.54","2.30","0.78"
"731241","原相元富73購01","2.72","-0.15 ","2.58","2.72","2.55","2.60","86,000","223,550","11","2.65","2.72","5,000,000","2.72","3.98","1.46"
"731242","精華元富72購01","0.82","-0.13 ","0.83","0.86","0.82","0.84","62,000","52,040","7","0.82","0.83","5,000,000","0.82","1.89","0.01"
"731243","濱川元富72購01"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","5,000,000","0.37","0.90","0.01"
"731244","同致群益74購01","0.26","-0.01 ","0.26","0.28","0.26","0.27","311,000","83,880","6","0.26","0.27","10,000,000","0.26","0.52","0.01"
"731245","西柏群益72購01","0.95","+0.02","0.95","0.95","0.95","0.95","31,000","29,450","1","0.94","0.96","5,000,000","0.95","1.65","0.25"
"731246","精華群益72購01","1.71","-0.20 ","1.69","1.71","1.69","1.69","25,000","42,350","2","1.70","1.74","5,000,000","1.71","3.78","0.01"
"731247","同亨富邦72購01","1.44","+0.03","1.37","1.44","1.37","1.40","110,000","154,400","4","1.34","1.35","10,000,000","1.44","2.47","0.41"
"731248","精華富邦72購01","2.15","-0.21 ","2.15","2.15","2.15","2.15","2,000","4,300","1","2.11","2.15","5,000,000","2.15","3.69","0.61"
"731249","穩懋富邦73購01","1.03","+0.01","1.02","1.10","1.01","1.07","771,000","822,330","26","1.01","1.02","5,000,000","1.03","1.88","0.18"
"731250","亞泰元大72購01","2.19","-0.23 ","2.06","2.19","2.06","2.16","32,000","69,110","5","2.12","2.21","5,000,000","2.19","3.29","1.09"
"731251","亞泰元大74購01","2.10","-0.21 ","2.14","2.29","2.10","2.20","192,000","421,930","24","2.10","2.18","5,000,000","2.10","3.36","0.84"
"731252","昇達科元大75購01"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.73","10,000,000","0.73","1.47","0.01"
"731253","原相元大73購01","1.97","-0.06 ","1.84","2.01","1.82","1.91","151,000","289,070","29","1.90","1.96","5,000,000","1.97","3.04","0.90"
"731254","網家元大72購02","0.42","-0.03 ","0.45","0.45","0.40","0.42","490,000","203,880","13","0.40","0.42","5,000,000","0.42","0.85","0.01"
"731255","廣明元大72購03","0.56","-0.06 ","0.59","0.59","0.56","0.57","90,000","51,600","3","0.56","0.57","10,000,000","0.56","1.29","0.01"
"731256","廣積元大72購01"," ---","--- ","---","---","---","0.87","0","0","0","0.76","0.78","10,000,000","0.78","1.44","0.12"
"731257","原相凱基72購01","2.31","-0.19 ","2.13","2.36","2.13","2.26","102,000","230,730","15","2.23","2.31","5,000,000","2.31","3.19","1.43"
"731258","晶焱凱基73購01","0.61","+0.03","0.55","0.65","0.55","0.60","2,388,000","1,433,850","57","0.60","0.61","5,000,000","0.61","0.97","0.25"
"731259","聖暉凱基72購01","0.73","+0.02","0.73","0.77","0.73","0.74","650,000","483,470","27","0.72","0.73","5,000,000","0.73","1.36","0.10"
"731260","金可統一74購01","0.37","-0.04 ","0.38","0.38","0.37","0.37","61,000","22,870","2","0.36","0.37","12,500,000","0.37","0.96","0.01"
"731261","胡連統一73購01","0.66","+0.01","0.67","0.68","0.66","0.67","394,000","265,440","4","0.64","0.66","10,000,000","0.66","1.33","0.01"
"731262","精測統一73購01","0.66","+0.01","0.64","0.66","0.64","0.65","157,000","101,270","4","0.62","0.64","10,000,000","0.66","1.08","0.24"
"731263","譜瑞統一73購02","0.81","-0.12 ","0.88","0.94","0.81","0.90","435,000","390,650","14","0.83","0.84","10,000,000","0.81","1.50","0.12"
"731264","金可兆豐74購01","0.49","-0.07 ","0.52","0.52","0.49","0.50","604,000","301,440","9","0.51","0.52","5,000,000","0.49","1.41","0.01"
"731265","精測兆豐74購01","0.97","+0.02","0.93","0.97","0.91","0.95","410,000","388,360","15","0.92","0.93","10,000,000","0.97","1.81","0.13"
"731266","環球晶兆豐74購01","1.42","-0.01 ","1.38","1.46","1.36","1.41","312,000","441,120","15","1.41","1.42","5,000,000","1.42","2.40","0.44"
"731267","宜鼎國泰76購01","1.03","-0.02 ","1.02","1.07","1.00","1.03","1,170,000","1,202,290","37","1.03","1.04","5,000,000","1.03","1.74","0.32"
"731268","勝麗國泰72購01","1.39","+0.52","0.88","1.39","0.88","1.07","2,698,000","2,879,290","52","1.40","0.00","5,000,000","1.39","2.35","0.43"
"731269","美琪瑪元富72購01","6.55","+1.15","6.55","6.55","6.55","6.55","1,000","6,550","1","6.55","0.00","5,000,000","6.55","7.80","5.30"
"731270","振曜元富72購02","0.36","0.00 ","0.36","0.36","0.36","0.36","4,000","1,440","1","0.33","0.34","10,000,000","0.36","0.86","0.01"
"731271","譜瑞台新73購01","1.15","-0.13 ","1.25","1.32","1.15","1.25","232,000","289,610","9","1.15","1.16","10,000,000","1.15","2.07","0.22"
"731272","IET永豐72購01","0.57","-0.03 ","0.59","0.59","0.57","0.57","986,000","565,700","18","0.57","0.58","5,000,000","0.57","1.11","0.03"
"731273","大江永豐72購01","0.87","-0.02 ","0.81","0.87","0.81","0.84","451,000","377,410","19","0.87","0.88","5,000,000","0.87","1.83","0.01"
"731274","宜特永豐72購01"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","5,000,000","0.50","0.97","0.03"
"731275","昂寶永豐72購01","0.93","-0.01 ","0.93","0.93","0.93","0.93","20,000","18,600","2","0.90","0.91","5,000,000","0.93","1.83","0.03"
"731276","信昌電永豐72購01","1.75","+0.12","1.66","1.75","1.66","1.72","478,000","820,230","10","1.65","1.67","5,000,000","1.75","2.64","0.86"
"731277","新普永豐72購01","0.98","+0.08","0.93","1.04","0.91","0.98","1,136,000","1,107,600","82","0.98","0.99","5,000,000","0.98","2.18","0.01"
"731278","胡連群益73購01","0.84","0.00 ","0.82","0.93","0.79","0.85","794,000","674,210","16","0.83","0.84","5,000,000","0.84","2.20","0.01"
"731279","精材群益72購03","1.21","+0.11","1.13","1.33","1.13","1.23","1,902,000","2,341,400","54","1.20","1.26","10,000,000","1.21","2.18","0.24"
"731280","弘塑元大73購01","0.80","-0.05 ","0.80","0.83","0.80","0.81","97,000","78,310","11","0.78","0.80","5,000,000","0.80","1.66","0.01"
"731281","宜鼎元大72購03","1.32","-0.01 ","1.29","1.32","1.24","1.26","465,000","587,550","4","1.29","1.32","5,000,000","1.32","2.76","0.01"
"731282","昂寶元大73購01","1.10","-0.09 ","1.15","1.15","1.10","1.12","431,000","484,100","7","1.09","1.10","6,500,000","1.10","2.79","0.01"
"731283","皇田元大72購01","0.81","0.00 ","0.78","0.81","0.77","0.78","1,502,000","1,171,920","41","0.81","0.82","5,000,000","0.81","1.40","0.24"
"731284","美琪瑪元大75購01","8.85","+1.55","8.05","8.85","8.05","8.32","6,000","49,900","3","8.85","0.00","5,000,000","8.85","10.50","7.15"
"731285","茂達元大75購02","0.62","+0.01","0.62","0.62","0.62","0.62","10,000","6,200","1","0.59","0.60","10,000,000","0.62","0.93","0.31"
"731286","環球晶元大73購01","0.90","-0.03 ","0.86","0.93","0.83","0.86","90,000","77,470","16","0.88","0.89","5,000,000","0.90","1.88","0.01"
"731287","美磊日盛72購01","1.10","-0.05 ","1.07","1.12","1.02","1.06","1,815,000","1,920,500","55","1.11","1.12","10,000,000","1.10","1.91","0.29"
"731288","同致統一74購02","0.42","-0.02 ","0.41","0.45","0.41","0.44","1,427,000","623,660","8","0.41","0.42","10,000,000","0.42","0.78","0.06"
"731289","合晶統一74購01","0.85","+0.12","0.70","0.88","0.69","0.78","1,945,000","1,513,010","71","0.81","0.83","10,000,000","0.85","1.40","0.30"
"731290","陽程統一73購01","0.53","-0.01 ","0.53","0.53","0.53","0.53","109,000","57,770","2","0.49","0.50","10,000,000","0.53","0.94","0.12"
"731291","群聯統一73購01","0.67","-0.07 ","0.70","0.70","0.67","0.68","734,000","499,670","28","0.67","0.68","10,000,000","0.67","1.48","0.01"
"731292","精測統一72購01","0.72","-0.01 ","0.72","0.75","0.69","0.73","1,236,000","897,000","40","0.70","0.72","10,000,000","0.72","1.14","0.30"
"731293","譜瑞統一72購01","0.62","-0.12 ","0.69","0.76","0.62","0.70","554,000","389,620","33","0.62","0.65","10,000,000","0.62","1.26","0.01"
"731294","新普富邦73購01","1.19","+0.09","1.14","1.29","1.11","1.16","562,000","651,440","17","1.19","1.26","5,000,000","1.19","2.24","0.14"
"731295","譜瑞富邦72購02","1.49","-0.24 ","1.70","1.81","1.49","1.73","321,000","556,460","23","1.53","1.54","10,000,000","1.49","2.91","0.05"
"731296","宜鼎中信74購01","0.74","+0.01","0.70","0.74","0.69","0.70","485,000","339,650","7","0.71","0.74","10,000,000","0.74","1.92","0.01"
"731297","聯亞永昌72購01","3.19","+0.32","2.91","3.20","2.91","3.14","319,000","1,000,250","10","2.84","2.86","10,000,000","3.19","5.15","1.22"
"731298","金居日盛72購01","2.08","-0.06 ","2.08","2.19","2.06","2.12","373,000","789,370","13","2.08","2.11","10,000,000","2.08","3.23","0.93"
"731299","威剛日盛72購01"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","10,000,000","0.56","1.36","0.01"
"731300","鈊象日盛73購01","0.93","-0.03 ","0.92","0.99","0.91","0.94","1,528,000","1,437,540","52","0.92","0.93","10,000,000","0.93","1.44","0.42"
