上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"730057","宏觀元大73購01","0.79","-0.04 ","0.81","0.83","0.79","0.81","198,000","159,570","7","0.81","0.82","10,000,000","0.79","1.08","0.50"
"730058","陽程元大73購01","0.73","-0.03 ","0.76","0.76","0.73","0.74","343,000","252,750","10","0.73","0.74","10,000,000","0.73","1.18","0.28"
"730059","精測元大71購01","0.85","+0.02","0.84","0.85","0.83","0.84","573,000","481,240","14","0.84","0.85","10,000,000","0.85","1.79","0.01"
"730060","精華元大6C購01","2.93","-0.17 ","2.93","2.93","2.93","2.93","1,000","2,930","1","2.85","2.90","5,000,000","2.93","4.35","1.51"
"730061","穩懋元大6C購02","1.08","-0.29 ","1.25","1.25","1.05","1.15","1,348,000","1,556,880","64","1.08","1.10","5,000,000","1.08","2.77","0.01"
"730062","環球晶日盛6C購02","0.64","+0.04","0.59","0.64","0.58","0.59","317,000","188,010","21","0.60","0.61","20,000,000","0.64","1.39","0.01"
"730063","宜特兆豐71購01","1.00","+0.01","1.00","1.00","1.00","1.00","68,000","68,000","1","0.97","0.99","10,000,000","1.00","1.66","0.34"
"730064","原相兆豐71購01","2.36","-0.02 ","2.36","2.36","2.36","2.36","1,000","2,360","1","2.14","3.11","10,000,000","2.36","3.12","1.60"
"730065","精測兆豐6C購02","0.38","+0.01","0.37","0.38","0.37","0.37","40,000","14,900","2","0.37","0.39","10,000,000","0.38","0.92","0.01"
"730066","精測元富6C購01","0.62","+0.02","0.60","0.62","0.59","0.61","589,000","356,840","16","0.61","0.62","10,000,000","0.62","1.29","0.01"
"730067","璟德元富71購01","2.57","+0.07","2.51","2.57","2.51","2.52","25,000","63,050","2","2.50","2.59","10,000,000","2.57","3.71","1.43"
"730068","環球晶元富6C購01","0.82","+0.01","0.82","0.88","0.80","0.84","330,000","275,770","16","0.81","0.82","5,000,000","0.82","1.57","0.07"
"730069","精測富邦6C購01","0.62","+0.01","0.61","0.62","0.60","0.61","384,000","234,170","6","0.61","0.62","10,000,000","0.62","1.29","0.01"
"730070","穩懋富邦6C購02","1.55","-0.42 ","1.77","1.79","1.50","1.67","202,000","338,340","18","1.55","1.57","5,000,000","1.55","3.24","0.01"
"730071","群聯群益6C購02","3.51","+0.32","3.33","3.68","3.33","3.60","768,000","2,765,800","38","3.48","3.52","10,000,000","3.51","7.75","0.01"
"730072","穩懋玉山73購01","0.96","-0.18 ","1.04","1.06","0.93","0.99","564,000","558,680","46","0.96","0.97","15,000,000","0.96","1.66","0.26"
"730073","伍豐凱基6C購01","0.25","0.00 ","0.27","0.27","0.25","0.26","220,000","58,200","5","0.26","0.27","10,000,000","0.25","0.85","0.01"
"730074","精材凱基6C購01","1.43","+0.03","1.42","1.64","1.42","1.50","812,000","1,220,100","43","1.43","1.44","5,000,000","1.43","2.36","0.50"
"730075","精材凱基6C購02","1.05","+0.04","1.03","1.21","1.03","1.12","3,843,000","4,318,700","109","1.04","1.05","5,000,000","1.05","1.98","0.12"
"730076","穩懋合庫6C購01","1.10","-0.16 ","1.14","1.14","1.10","1.13","64,000","72,440","5","1.01","1.05","20,000,000","1.10","2.05","0.15"
"730077","精華永豐6C購01","1.25","-0.12 ","1.35","1.35","1.21","1.32","271,000","356,380","19","1.22","1.23","5,000,000","1.25","2.20","0.30"
"730078","聯亞永豐6C購03"," ---","--- ","---","---","---","1.10","0","0","0","1.01","1.05","5,000,000","1.05","1.59","0.51"
"730079","晟德永豐6C購01","0.48","+0.01","0.47","0.48","0.47","0.48","99,000","47,220","10","0.50","0.51","5,000,000","0.48","1.21","0.01"
"730080","昂寶元大71購01","0.74","0.00 ","0.73","0.75","0.69","0.73","617,000","448,010","36","0.74","0.75","10,000,000","0.74","1.58","0.01"
"730081","美磊元大71購01","1.05","+0.09","1.04","1.08","1.01","1.04","830,000","864,140","27","1.01","1.02","10,000,000","1.05","1.62","0.48"
"730082","網家元大6C購04","0.15","+0.03","0.15","0.15","0.15","0.15","10,000","1,500","1","0.11","0.12","10,000,000","0.15","0.85","0.01"
"730083","鈊象元大73購01","0.40","+0.02","0.42","0.43","0.39","0.40","841,000","337,630","30","0.39","0.40","10,000,000","0.40","1.12","0.01"
"730084","群聯國泰72購01"," ---","--- ","---","---","---","3.34","0","0","0","3.48","3.56","5,000,000","3.48","5.40","1.56"
"730085","光燿科元富72購01","1.62","+0.16","1.50","1.64","1.50","1.58","35,000","55,200","6","1.59","1.62","5,000,000","1.62","2.31","0.93"
"730086","穩懋元富6C購01","1.07","-0.32 ","1.26","1.26","1.05","1.15","1,078,000","1,240,740","52","1.07","1.09","5,000,000","1.07","2.76","0.01"
"730087","穩懋永昌6C購01","1.02","-0.10 ","1.02","1.02","1.02","1.02","3,000","3,060","1","0.91","0.93","5,000,000","1.02","1.61","0.43"
"730088","譜瑞富邦6C購01"," ---","--- ","---","---","---","1.88","0","0","0","2.23","2.27","10,000,000","2.23","3.35","1.10"
"730089","穩懋日盛6C購01","1.77","-0.37 ","1.77","1.77","1.77","1.77","10,000","17,700","1","1.78","1.79","10,000,000","1.77","3.12","0.42"
"730090","弘塑統一6C購01","0.66","-0.05 ","0.68","0.69","0.65","0.67","574,000","382,170","20","0.64","0.65","15,000,000","0.66","1.16","0.16"
"730091","穩懋統一6C購02","0.65","-0.19 ","0.71","0.75","0.63","0.69","644,000","444,830","58","0.64","0.65","15,000,000","0.65","1.45","0.01"
"730092","穩懋統一71購01","0.84","-0.17 ","0.92","0.95","0.84","0.88","279,000","244,250","45","0.84","0.86","15,000,000","0.84","1.43","0.25"
"730093","智冠兆豐6C購01"," ---","--- ","---","---","---","0.52","0","0","0","0.21","0.22","5,000,000","0.21","1.07","0.01"
"730094","信驊國泰6C購01","0.82","-0.08 ","0.85","0.85","0.82","0.85","181,000","153,010","6","0.81","0.82","5,000,000","0.82","1.47","0.17"
"730095","勝麗國泰6C購01","1.09","-0.08 ","1.13","1.13","1.07","1.09","252,000","275,930","21","1.09","1.10","10,000,000","1.09","1.85","0.33"
"730096","穩懋國泰6C購02","1.32","-0.32 ","1.50","1.50","1.31","1.41","308,000","433,650","13","1.33","1.35","5,000,000","1.32","2.34","0.30"
"730097","IET永豐6C購01","0.46","+0.02","0.45","0.46","0.45","0.45","110,000","49,600","2","0.46","0.47","5,000,000","0.46","0.93","0.01"
"730098","凡甲永豐6C購02"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","5,000,000","0.33","0.74","0.01"
"730099","世界永豐6C購01","0.46","-0.01 ","0.46","0.46","0.46","0.46","10,000","4,600","2","0.45","0.46","5,000,000","0.46","1.38","0.01"
"730100","宜特永豐6C購01","0.50","-0.01 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.48","0.49","5,000,000","0.50","1.01","0.01"
"730101","信驊永豐6C購02","0.57","-0.04 ","0.57","0.57","0.57","0.57","15,000","8,550","1","0.56","0.57","5,000,000","0.57","0.96","0.18"
"730102","威剛永豐6C購03","0.85","0.00 ","0.82","0.85","0.80","0.83","577,000","480,420","13","0.83","0.84","5,000,000","0.85","1.55","0.15"
"730103","伍豐群益72購01"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.95","0.01"
"730104","振曜群益71購01"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","10,000,000","0.28","0.86","0.01"
"730105","環球晶群益6C購03","0.81","0.00 ","0.83","0.84","0.81","0.83","140,000","116,000","4","0.81","0.82","5,000,000","0.81","2.58","0.01"
"730106","宜特台新6C購01"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","10,000,000","0.76","1.31","0.21"
"730107","智冠台新6C購01"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.74","0.01"
"730108","凡甲日盛72購01"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","10,000,000","0.35","0.72","0.01"
"730109","晶焱日盛71購01"," ---","--- ","---","---","---","1.51","0","0","0","1.35","1.39","10,000,000","1.39","1.87","0.90"
"730110","精華日盛6C購01","1.35","-0.15 ","1.47","1.48","1.33","1.44","952,000","1,375,390","28","1.32","1.33","16,000,000","1.35","2.23","0.47"
"730111","信驊統一6C購01","0.60","-0.06 ","0.60","0.60","0.60","0.60","14,000","8,400","1","0.58","0.60","15,000,000","0.60","0.99","0.21"
"730112","信驊統一71購01","0.47","-0.04 ","0.47","0.47","0.47","0.47","57,000","26,790","2","0.46","0.47","15,000,000","0.47","0.92","0.02"
"730113","譜瑞統一6C購01","1.58","-0.03 ","1.58","1.58","1.58","1.58","15,000","23,700","1","1.58","1.61","10,000,000","1.58","2.48","0.67"
"730114","信驊兆豐71購01","1.06","-0.03 ","1.03","1.06","1.03","1.05","162,000","169,620","5","1.01","1.02","5,000,000","1.06","1.71","0.41"
"730115","泰博元富6C購01"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","5,000,000","0.39","1.09","0.01"
"730116","台燿元大71購03"," ---","--- ","---","---","---","2.87","0","0","0","4.03","0.00","10,000,000","4.03","5.30","2.74"
"730117","宜特元大72購01"," ---","--- ","---","---","---","1.06","0","0","0","1.02","1.03","10,000,000","1.03","1.91","0.15"
"730118","僑威元大6C購01","1.13","+0.40","0.71","1.20","0.69","0.80","1,168,000","929,760","32","1.09","1.11","10,000,000","1.13","2.21","0.05"
"730119","榮剛元大73購01","1.10","+0.15","1.01","1.10","1.01","1.06","1,011,000","1,070,860","24","1.10","1.11","10,000,000","1.10","2.18","0.02"
"730120","璟德元大6C購01","2.89","+0.05","2.79","2.89","2.79","2.80","86,000","240,440","3","2.82","2.92","10,000,000","2.89","4.25","1.53"
"730121","穩懋元大6C購03","1.19","-0.26 ","1.34","1.34","1.14","1.20","874,000","1,052,510","39","1.17","1.19","5,000,000","1.19","2.46","0.01"
"730122","譜瑞元大6C購03","2.30","+0.05","2.29","2.35","2.16","2.27","448,000","1,015,790","32","2.29","2.31","10,000,000","2.30","4.82","0.01"
"730123","雙鴻國泰76購01","0.68","-0.01 ","0.70","0.70","0.68","0.69","610,000","420,100","5","0.68","0.69","10,000,000","0.68","0.89","0.47"
"730124","昇達科永豐6C購02"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","5,000,000","0.41","1.80","0.01"
"730125","波若威永豐6C購01"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","10,000,000","0.37","0.63","0.11"
"730126","南光永豐6C購01"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","0.91","0.01"
"730127","聯合永豐6C購01","0.51","+0.02","0.51","0.51","0.51","0.51","1,000","510","1","0.56","0.57","5,000,000","0.51","1.28","0.01"
"730128","譜瑞永豐6C購01","1.49","+0.06","1.39","1.50","1.36","1.44","343,000","492,640","33","1.49","1.50","10,000,000","1.49","2.97","0.01"
"730129","光環群益71購01"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","10,000,000","0.19","0.46","0.01"
"730130","聖暉群益72購01","1.28","-0.01 ","1.28","1.28","1.28","1.28","95,000","121,600","1","1.23","1.24","10,000,000","1.28","2.80","0.01"
"730131","光燿科凱基6C購01","1.71","+0.11","1.71","1.71","1.71","1.71","25,000","42,750","2","1.76","1.81","5,000,000","1.71","2.42","1.00"
"730132","欣銓凱基6C購01","0.93","+0.02","0.96","1.02","0.92","0.96","3,883,000","3,741,910","180","0.93","0.94","5,000,000","0.93","1.75","0.11"
"730133","南光凱基6C購01","0.38","0.00 ","0.37","0.38","0.37","0.37","43,000","15,990","3","0.39","0.40","5,000,000","0.38","0.88","0.01"
"730134","環球晶凱基6C購01","1.67","+0.10","1.67","1.67","1.67","1.67","1,000","1,670","1","1.64","1.74","10,000,000","1.67","2.42","0.92"
"730135","環球晶凱基6C購02","1.28","+0.04","1.29","1.35","1.25","1.30","1,756,000","2,289,010","65","1.26","1.27","10,000,000","1.28","2.03","0.53"
"730136","環球晶凱基6C購03","1.30","+0.04","1.26","1.38","1.26","1.33","1,434,000","1,904,210","34","1.29","1.30","10,000,000","1.30","2.30","0.30"
"730137","環球晶凱基6C購04","0.99","+0.04","1.00","1.03","0.96","1.00","997,000","1,001,700","31","0.97","0.98","10,000,000","0.99","1.99","0.01"
"730138","穩懋凱基6C購02","0.95","-0.25 ","1.10","1.10","0.95","1.05","194,000","202,890","22","0.95","0.97","5,000,000","0.95","2.30","0.01"
"730139","同致玉山72購01","0.46","-0.03 ","0.48","0.48","0.46","0.46","832,000","383,020","4","0.45","0.46","10,000,000","0.46","0.86","0.06"
"730140","金山電元大71購01","0.85","-0.03 ","0.86","0.86","0.85","0.85","35,000","29,900","2","0.85","0.86","10,000,000","0.85","1.41","0.29"
"730141","廣明元大6C購02","0.31","-0.02 ","0.31","0.31","0.31","0.31","1,000","310","1","0.26","0.27","10,000,000","0.31","0.93","0.01"
"730142","譜瑞元大6C購04","1.60","+0.04","1.54","1.61","1.50","1.55","536,000","831,940","40","1.57","1.59","10,000,000","1.60","2.99","0.19"
"730143","良維元富6C購01","1.31","+0.11","1.29","1.35","1.19","1.26","452,000","568,280","45","1.29","1.31","5,000,000","1.31","2.01","0.61"
"730144","宜特元富6C購01","0.77","-0.04 ","0.77","0.77","0.77","0.77","29,000","22,330","1","0.75","0.77","5,000,000","0.77","1.46","0.08"
"730145","環宇元富6C購01","0.93","+0.03","0.90","0.93","0.90","0.92","24,000","22,050","6","0.92","0.94","10,000,000","0.93","1.64","0.22"
"730146","譜瑞元富71購02","1.45","-0.02 ","1.43","1.45","1.39","1.43","352,000","502,400","24","1.46","1.47","10,000,000","1.45","2.35","0.54"
"730147","伍豐日盛71購01","0.27","+0.02","0.27","0.27","0.27","0.27","3,000","810","1","0.26","0.27","10,000,000","0.27","0.67","0.01"
"730148","威剛統一6C購01","0.73","+0.01","0.71","0.78","0.69","0.74","312,000","232,400","18","0.70","0.72","10,000,000","0.73","1.20","0.26"
"730149","群聯統一71購01","2.03","+0.02","2.03","2.03","2.03","2.03","27,000","54,810","3","1.97","2.04","10,000,000","2.03","3.09","0.97"
"730150","精華兆豐71購01","1.89","-0.24 ","2.07","2.09","1.88","1.98","551,000","1,091,950","29","1.88","1.89","5,000,000","1.89","3.31","0.47"
"730151","譜瑞國泰6C購01","2.19","+0.02","2.21","2.21","2.14","2.19","200,000","437,140","13","2.23","2.26","5,000,000","2.19","3.58","0.78"
"730152","東捷元富6C購01","0.89","-0.01 ","0.82","0.89","0.79","0.84","206,000","172,320","8","0.79","0.80","5,000,000","0.89","1.83","0.01"
"730153","江興鍛永豐6C購01"," ---","--- ","---","---","---","1.82","0","0","0","1.92","1.97","5,000,000","1.92","3.37","0.47"
"730154","帛漢永豐6C購01"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","10,000,000","0.46","1.02","0.01"
"730155","鈊象永豐6C購01","0.40","+0.01","0.41","0.41","0.40","0.40","20,000","8,100","2","0.40","0.41","10,000,000","0.40","0.87","0.01"
"730156","精華台新6C購01","1.57","-0.30 ","1.73","1.74","1.53","1.61","255,000","409,830","13","1.53","1.56","5,000,000","1.57","2.86","0.28"
"730157","千附群益71購01"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","10,000,000","0.74","1.59","0.01"
"730158","同致群益6C購01","0.50","-0.04 ","0.50","0.50","0.50","0.50","501,000","250,500","3","0.49","0.50","10,000,000","0.50","1.02","0.01"
"730159","昂寶群益6C購03"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","10,000,000","0.66","1.97","0.01"
"730160","波若威群益71購01"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","10,000,000","0.52","1.12","0.01"
"730161","美磊群益71購02","1.17","+0.15","1.16","1.23","1.15","1.18","221,000","259,980","15","1.15","1.16","10,000,000","1.17","2.18","0.16"
"730162","原相群益71購01","4.88","+0.36","5.20","5.20","4.88","4.96","35,000","173,510","5","4.88","6.00","10,000,000","4.88","6.80","2.92"
"730163","譜瑞群益6C購04","2.35","+0.11","2.22","2.35","2.17","2.25","154,000","346,770","7","2.29","2.31","10,000,000","2.35","4.87","0.01"
"730164","威剛日盛71購01","0.96","+0.01","0.95","0.99","0.95","0.97","534,000","520,240","14","0.94","0.96","10,000,000","0.96","1.72","0.20"
"730165","精材日盛71購01","2.37","+0.07","2.32","2.65","2.32","2.50","165,000","411,720","21","2.38","2.39","10,000,000","2.37","3.57","1.17"
"730166","網家統一71購01","0.16","0.00 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.15","0.16","10,000,000","0.16","0.73","0.01"
"730167","環球晶統一71購03","1.00","+0.02","0.99","1.00","0.99","1.00","33,000","32,970","6","0.98","1.00","14,000,000","1.00","1.50","0.50"
"730168","譜瑞統一6C購02","0.90","-0.01 ","0.89","0.92","0.84","0.87","1,673,000","1,463,810","62","0.89","0.90","10,000,000","0.90","1.71","0.09"
"730169","富喬元大71購01"," ---","--- ","---","---","---","1.57","0","0","0","1.56","1.60","10,000,000","1.60","2.36","0.84"
"730170","聯亞元大71購01","1.09","-0.05 ","1.12","1.13","1.05","1.09","258,000","280,260","19","1.11","1.12","10,000,000","1.09","1.83","0.35"
"730171","台燿永豐6C購02","2.94","+0.52","2.57","2.97","2.57","2.83","48,000","135,870","5","2.74","2.80","5,000,000","2.94","4.08","1.80"
"730172","長華科永豐6C購01","0.50","+0.01","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.49","5,000,000","0.50","0.85","0.15"
"730173","群聯台新6C購01"," ---","--- ","---","---","---","2.54","0","0","0","2.56","2.66","10,000,000","2.56","3.95","1.17"
"730174","凡甲元大72購01"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","10,000,000","0.33","0.72","0.01"
"730175","帛漢元大71購01","0.78","-0.03 ","0.78","0.78","0.78","0.78","84,000","65,520","1","0.77","0.78","10,000,000","0.78","1.41","0.15"
"730176","朋程元大6C購01"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.69","5,000,000","0.68","1.74","0.01"
"730177","環球晶元大6C購01","1.74","+0.09","1.68","1.74","1.67","1.72","633,000","1,089,920","19","1.65","1.67","5,000,000","1.74","2.49","0.99"
"730178","信驊群益6C購01","1.02","-0.05 ","1.01","1.02","1.01","1.01","154,000","156,090","4","0.98","0.99","5,000,000","1.02","1.67","0.37"
"730179","陽程群益71購01","1.15","-0.05 ","1.15","1.15","1.15","1.15","12,000","13,800","2","1.15","1.16","10,000,000","1.15","2.06","0.24"
"730180","萬潤群益71購01"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","10,000,000","0.57","1.03","0.11"
"730181","榮剛群益71購01","1.20","+0.22","1.09","1.20","1.08","1.12","804,000","902,740","18","1.18","1.29","10,000,000","1.20","2.45","0.01"
"730182","碩禾群益71購01","0.34","-0.02 ","0.35","0.35","0.34","0.34","120,000","41,000","2","0.33","0.34","10,000,000","0.34","0.66","0.02"
"730183","網家群益72購01"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","1.35","0.01"
"730184","環球晶群益6C購04","1.71","+0.09","1.69","1.79","1.64","1.71","444,000","758,580","20","1.69","1.70","5,000,000","1.71","4.23","0.01"
"730185","穩懋群益6C購02"," ---","--- ","---","---","---","2.37","0","0","0","1.90","1.95","5,000,000","1.95","3.13","0.77"
"730186","宜特康和6C購01","0.59","+0.01","0.59","0.59","0.59","0.59","45,000","26,550","1","0.57","0.58","10,000,000","0.59","1.36","0.01"
